id,info,rname,sname,star
15883397,卡米拉,s*****,ios服,SR
15883398,安妮·伯妮＆玛莉·瑞德,菠*****,ios服,SR
15883399,李书文,沙*****,安卓bili服,SR
15883400,斯忒诺,滢*****,ios服,SR
15883401,芬恩·麦克库尔,俊*****,安卓bili服,SR
15883402,阿周那,风*****,安卓bili服,SSR
15883403,阿蒂拉,风*****,安卓bili服,SSR
15883404,童谣,F*****,ios服,SR
15883405,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
15883406,尼禄·克劳狄乌斯,8*****,ios服,SR
15883407,阿尔托莉雅·潘德拉贡,宁*****,安卓bili服,SSR
15883408,卫宫,宁*****,安卓bili服,SR
15883409,斯忒诺,强*****,ios服,SR
15883410,骑士迪昂,大*****,ios服,SR
15883411,玄奘三藏,赤*****,安卓bili服,SSR
15883412,玛尔达,1*****,安卓联运服,SR
15883413,芬恩·麦克库尔,a*****,安卓bili服,SR
15883414,玛尔达,X*****,ios服,SR
15883415,玛尔达,i*****,安卓bili服,SR
15883416,玄奘三藏,超*****,安卓bili服,SSR
15883417,卫宫,a*****,安卓bili服,SR
15883418,赫拉克勒斯,n*****,安卓bili服,SR
15883419,齐格飞,优*****,ios服,SR
15883420,童谣,b*****,安卓bili服,SR
15883421,阿塔兰忒,端*****,安卓bili服,SR
15883422,赫拉克勒斯,端*****,安卓bili服,SR
15883423,开膛手杰克,端*****,安卓bili服,SSR
15883424,玉藻前,欧*****,安卓联运服,SSR
15883425,李书文,你*****,安卓bili服,SR
15883426,卫宫,咕*****,安卓bili服,SR
15883427,玉藻猫,S*****,ios服,SR
