id,info,rname,sname,star
22608776,茨木童子,g*****,安卓bili服,SR
22608777,源赖光,r*****,安卓bili服,SSR
22608778,茨木童子,a*****,安卓bili服,SR
22608779,茨木童子,t*****,安卓bili服,SR
22608780,茨木童子,t*****,安卓bili服,SR
22608781,茨木童子,p*****,安卓bili服,SR
22608782,源赖光,z*****,安卓bili服,SSR
22608783,源赖光,a*****,安卓bili服,SSR
22608784,源赖光,v*****,安卓bili服,SSR
22608785,阿斯托尔福,说*****,安卓bili服,SR
22608786,茨木童子,b*****,安卓bili服,SR
22608787,源赖光,s*****,安卓bili服,SSR
22608788,骑士迪昂,r*****,安卓bili服,SR
22608789,源赖光,n*****,安卓bili服,SSR
22608790,玉藻猫,m*****,安卓bili服,SR
22608791,骑士迪昂,m*****,安卓bili服,SR
22608792,茨木童子,r*****,安卓bili服,SR
22608793,源赖光,v*****,安卓bili服,SSR
22608794,斯忒诺,d*****,安卓bili服,SR
22608795,阿塔兰忒,z*****,安卓bili服,SR
22608796,茨木童子,x*****,安卓bili服,SR
22608797,源赖光,c*****,安卓bili服,SSR
22608798,茨木童子,v*****,安卓bili服,SR
22608799,茨木童子,r*****,安卓bili服,SR
22608800,玉藻猫,n*****,安卓bili服,SR
22608801,骑士迪昂,n*****,安卓bili服,SR
22608802,源赖光,m*****,安卓bili服,SSR
22608803,玉藻猫,v*****,安卓bili服,SR
22608804,骑士迪昂,v*****,安卓bili服,SR
22608805,源赖光,e*****,安卓bili服,SSR
22608806,玉藻猫,b*****,安卓bili服,SR
22608807,骑士迪昂,b*****,安卓bili服,SR
22608808,玉藻猫,o*****,安卓bili服,SR
22608809,骑士迪昂,o*****,安卓bili服,SR
22608810,源赖光,c*****,安卓bili服,SSR
22608811,卫宫〔Assassin〕,z*****,安卓bili服,SR
22608812,阿塔兰忒,v*****,安卓bili服,SR
22608813,弗兰肯斯坦,幼*****,安卓bili服,SR
22608814,源赖光,u*****,安卓bili服,SSR
22608815,童谣,z*****,安卓bili服,SR
22608816,童谣,z*****,安卓bili服,SR
22608817,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
22608818,弗兰肯斯坦,h*****,安卓bili服,SR
22608819,源赖光,v*****,安卓bili服,SSR
22608820,源赖光,h*****,安卓bili服,SSR
22608821,阿塔兰忒,o*****,安卓bili服,SR
22608822,卫宫〔Assassin〕,o*****,安卓bili服,SR
22608823,茨木童子,z*****,安卓bili服,SR
22608824,玛丽·安托瓦内特,g*****,安卓bili服,SR
22608825,茨木童子,g*****,安卓bili服,SR
22608826,源赖光,g*****,安卓bili服,SSR
22608827,童谣,i*****,安卓bili服,SR
22608828,贝奥武夫,9*****,ios服,SR
22608829,弗兰肯斯坦,r*****,安卓bili服,SR
22608830,源赖光,x*****,安卓bili服,SSR
22608831,茨木童子,x*****,安卓bili服,SR
22608832,斯忒诺,c*****,安卓bili服,SR
22608833,茨木童子,r*****,安卓bili服,SR
22608834,源赖光,z*****,安卓bili服,SSR
22608835,源赖光,r*****,安卓bili服,SSR
22608836,茨木童子,i*****,安卓bili服,SR
22608837,罗摩,u*****,安卓bili服,SR
22608838,茨木童子,f*****,安卓bili服,SR
22608839,源赖光,x*****,安卓bili服,SSR
22608840,弗兰肯斯坦,t*****,安卓bili服,SR
22608841,芬恩·麦克库尔,m*****,安卓bili服,SR
22608842,齐格飞,m*****,安卓bili服,SR
22608843,斯忒诺,b*****,安卓bili服,SR
22608844,玉藻猫,i*****,安卓bili服,SR
22608845,茨木童子,v*****,安卓bili服,SR
22608846,源赖光,f*****,安卓bili服,SSR
22608847,茨木童子,r*****,安卓bili服,SR
22608848,源赖光,s*****,安卓bili服,SSR
22608849,伊丽莎白·巴托里,x*****,安卓bili服,SR
22608850,茨木童子,l*****,安卓bili服,SR
22608851,茨木童子,隗*****,ios服,SR
22608852,茨木童子,隗*****,ios服,SR
22608853,骑士迪昂,7*****,安卓bili服,SR
22608854,茨木童子,k*****,安卓bili服,SR
22608855,茨木童子,墨*****,安卓bili服,SR
22608856,阿斯托尔福,w*****,安卓bili服,SR
22608857,源赖光,w*****,安卓bili服,SSR
22608858,茨木童子,i*****,安卓bili服,SR
22608859,卫宫,p*****,安卓bili服,SR
22608860,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
22608861,兰斯洛特,c*****,安卓bili服,SR
22608862,玛尔达,e*****,安卓bili服,SR
22608863,茨木童子,p*****,安卓bili服,SR
22608864,源赖光,F*****,安卓bili服,SSR
22608865,源赖光,z*****,安卓bili服,SSR
22608866,罗摩,z*****,安卓bili服,SR
22608867,茨木童子,d*****,安卓bili服,SR
22608868,贝奥武夫,v*****,安卓bili服,SR
22608869,卡米拉,R*****,ios服,SR
22608870,齐格飞,i*****,安卓bili服,SR
22608871,阿斯托尔福,g*****,安卓bili服,SR
22608872,茨木童子,u*****,安卓bili服,SR
22608873,斯忒诺,u*****,安卓bili服,SR
22608874,弗拉德三世,h*****,安卓bili服,SSR
22608875,茨木童子,z*****,安卓bili服,SR
