id,info,rname,sname,star
12246109,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12246110,骑士迪昂,[*****,安卓联运服,SR
12246111,卡米拉,普*****,ios服,SR
12246112,骑士迪昂,我*****,ios服,SR
12246113,斯忒诺,真*****,安卓bili服,SR
12246114,玉藻猫,e*****,安卓bili服,SR
12246115,阿斯托尔福,茶*****,ios服,SR
12246116,玛尔达,a*****,安卓bili服,SR
12246117,迦尔纳,幻*****,ios服,SSR
12246118,酒吞童子,韩*****,安卓bili服,SSR
12246119,阿塔兰忒,韩*****,安卓bili服,SR
12246120,卡米拉,韩*****,安卓bili服,SR
12246121,芬恩·麦克库尔,蘑*****,安卓bili服,SR
12246122,安妮·伯妮＆玛莉·瑞德,蘑*****,安卓bili服,SR
12246123,齐格飞,n*****,安卓bili服,SR
12246124,伊丽莎白·巴托里,g*****,安卓bili服,SR
12246125,玛尔达,7*****,安卓bili服,SR
12246126,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12246127,酒吞童子,r*****,安卓bili服,SSR
12246128,卫宫〔Assassin〕,邓*****,安卓bili服,SR
12246129,酒吞童子,邓*****,安卓bili服,SSR
12246130,莫德雷德,邓*****,安卓bili服,SSR
12246131,阿斯托尔福,o*****,安卓bili服,SR
12246132,卫宫,思*****,安卓bili服,SR
12246133,玛丽·安托瓦内特,a*****,ios服,SR
12246134,海伦娜·布拉瓦茨基,d*****,ios服,SR
12246135,兰斯洛特,可*****,安卓联运服,SR
12246136,斯忒诺,u*****,安卓bili服,SR
12246137,阿塔兰忒,J*****,安卓bili服,SR
12246138,玛尔达,c*****,安卓bili服,SR
12246139,玛丽·安托瓦内特,c*****,安卓bili服,SR
