id,info,rname,sname,star
12503833,罗摩,焚*****,安卓bili服,SR
12503834,贝奥武夫,焚*****,安卓bili服,SR
12503835,卫宫,s*****,安卓bili服,SR
12503836,赫拉克勒斯,4*****,安卓bili服,SR
12503837,酒吞童子,h*****,安卓bili服,SSR
12503838,玉藻前,经*****,安卓bili服,SSR
12503839,南丁格尔,雨*****,ios服,SSR
12503840,赫拉克勒斯,u*****,安卓bili服,SR
12503841,弗朗西斯·德雷克,髙*****,安卓bili服,SSR
12503842,酒吞童子,1*****,安卓bili服,SSR
12503843,伊丽莎白·巴托里,1*****,安卓bili服,SR
12503844,伊丽莎白·巴托里,南*****,安卓bili服,SR
12503845,玛尔达,南*****,安卓bili服,SR
12503846,骑士迪昂,o*****,安卓bili服,SR
12503847,骑士迪昂,亚*****,安卓bili服,SR
12503848,赫拉克勒斯,T*****,安卓bili服,SR
12503849,卫宫〔Assassin〕,喵*****,安卓bili服,SR
12503850,贝奥武夫,喵*****,安卓bili服,SR
12503851,斯忒诺,a*****,安卓bili服,SR
12503852,骑士迪昂,a*****,安卓bili服,SR
12503853,斯忒诺,n*****,安卓bili服,SR
12503854,赫拉克勒斯,k*****,安卓bili服,SR
12503855,弗兰肯斯坦,不*****,ios服,SR
12503856,赫拉克勒斯,千*****,安卓bili服,SR
12503857,玛丽·安托瓦内特,千*****,安卓bili服,SR
12503858,伊丽莎白·巴托里,a*****,安卓bili服,SR
12503859,斯忒诺,未*****,安卓联运服,SR
12503860,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12503861,酒吞童子,i*****,安卓bili服,SSR
12503862,斯忒诺,h*****,安卓bili服,SR
12503863,卡米拉,h*****,安卓bili服,SR
