id,info,rname,sname,star
14904310,李书文,丶*****,安卓bili服,SR
14904311,玛尔达,l*****,安卓bili服,SR
14904312,玄奘三藏,z*****,安卓bili服,SSR
14904313,贝奥武夫,殷*****,安卓bili服,SR
14904314,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,安卓bili服,SSR
14904315,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
14904316,卫宫,落*****,安卓bili服,SR
14904317,李书文,Y*****,安卓bili服,SR
14904318,卡米拉,r*****,安卓bili服,SR
14904319,斯忒诺,d*****,安卓bili服,SR
14904320,骑士迪昂,4*****,安卓bili服,SR
14904321,斯忒诺,高*****,安卓bili服,SR
14904322,卫宫,高*****,安卓bili服,SR
14904323,玄奘三藏,中*****,安卓bili服,SSR
14904324,玛丽·安托瓦内特,c*****,安卓bili服,SR
14904325,罗摩,F*****,ios服,SR
14904326,赫拉克勒斯,F*****,ios服,SR
14904327,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
14904328,齐格飞,s*****,安卓bili服,SR
14904329,齐格飞,e*****,安卓bili服,SR
14904330,玛尔达,e*****,安卓bili服,SR
14904331,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,安卓bili服,SR
14904332,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
14904333,罗摩,随*****,安卓bili服,SR
14904334,伊丽莎白·巴托里,p*****,安卓bili服,SR
14904335,骑士迪昂,唔*****,安卓bili服,SR
14904336,玄奘三藏,凤*****,安卓bili服,SSR
14904337,贝奥武夫,中*****,安卓bili服,SR
14904338,伊丽莎白·巴托里,f*****,安卓bili服,SR
14904339,赫拉克勒斯,f*****,安卓bili服,SR
14904340,伊丽莎白·巴托里,f*****,安卓bili服,SR
