id,info,rname,sname,star
27432004,赫拉克勒斯,e*****,ios服,SR
27432005,卡米拉,e*****,ios服,SR
27432006,伊丽莎白·巴托里,e*****,ios服,SR
27432007,斯忒诺,e*****,ios服,SR
27432008,卡米拉,e*****,ios服,SR
27432009,玉藻猫,w*****,ios服,SR
27432010,齐格飞,v*****,ios服,SR
27432011,卫宫,e*****,ios服,SR
27432012,玉藻猫,q*****,ios服,SR
27432013,卫宫,m*****,ios服,SR
27432014,卡米拉,m*****,ios服,SR
27432015,卡米拉,q*****,ios服,SR
27432016,卡米拉,e*****,ios服,SR
27432017,茨木童子,三*****,ios服,SR
27432018,齐格飞,r*****,ios服,SR
27432019,赫拉克勒斯,r*****,ios服,SR
27432020,伊丽莎白·巴托里,g*****,安卓bili服,SR
27432021,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
27432022,卫宫,u*****,ios服,SR
27432023,斯忒诺,w*****,ios服,SR
27432024,卡米拉,h*****,ios服,SR
27432025,齐格飞,f*****,ios服,SR
27432026,骑士迪昂,d*****,ios服,SR
27432027,玛尔达,w*****,ios服,SR
27432028,伊丽莎白·巴托里,w*****,ios服,SR
27432029,玉藻猫,感*****,安卓bili服,SR
27432030,玛尔达,f*****,ios服,SR
27432031,卫宫,s*****,ios服,SR
27432032,卫宫,v*****,ios服,SR
27432033,伊丽莎白·巴托里,b*****,ios服,SR
27432034,玛丽·安托瓦内特,b*****,ios服,SR
27432035,玛尔达,v*****,ios服,SR
27432036,赫拉克勒斯,v*****,ios服,SR
27432037,茨木童子,一*****,安卓bili服,SR
27432038,齐格飞,h*****,ios服,SR
27432039,卡米拉,堡*****,安卓bili服,SR
27432040,赫拉克勒斯,f*****,ios服,SR
27432041,玉藻猫,q*****,ios服,SR
27432042,茨木童子,.*****,安卓bili服,SR
27432043,赫拉克勒斯,z*****,ios服,SR
27432044,斯忒诺,z*****,ios服,SR
27432045,赫拉克勒斯,s*****,ios服,SR
27432046,斯忒诺,n*****,ios服,SR
27432047,玛尔达,u*****,ios服,SR
27432048,卫宫,u*****,ios服,SR
27432049,齐格飞,o*****,ios服,SR
27432050,赫拉克勒斯,a*****,ios服,SR
27432051,斯忒诺,v*****,ios服,SR
27432052,玛丽·安托瓦内特,m*****,ios服,SR
27432053,玛丽·安托瓦内特,m*****,ios服,SR
27432054,卫宫,h*****,ios服,SR
27432055,伊丽莎白·巴托里,i*****,ios服,SR
27432056,斯忒诺,t*****,ios服,SR
27432057,卡米拉,c*****,ios服,SR
27432058,玉藻猫,t*****,ios服,SR
27432059,卡米拉,6*****,安卓bili服,SR
27432060,玛丽·安托瓦内特,u*****,ios服,SR
27432061,卡米拉,w*****,ios服,SR
27432062,齐格飞,m*****,ios服,SR
27432063,齐格飞,m*****,ios服,SR
27432064,斯忒诺,m*****,ios服,SR
27432065,卡米拉,d*****,ios服,SR
27432066,斯忒诺,m*****,ios服,SR
27432067,玛丽·安托瓦内特,m*****,ios服,SR
27432068,卡米拉,n*****,ios服,SR
27432069,玛尔达,j*****,ios服,SR
27432070,赫拉克勒斯,u*****,ios服,SR
27432071,玉藻猫,t*****,ios服,SR
27432072,玉藻猫,y*****,ios服,SR
27432073,赫拉克勒斯,k*****,ios服,SR
27432074,玛丽·安托瓦内特,k*****,ios服,SR
27432075,卫宫,u*****,ios服,SR
27432076,赫拉克勒斯,q*****,ios服,SR
27432077,玛尔达,q*****,ios服,SR
27432078,斯忒诺,d*****,ios服,SR
27432079,伊丽莎白·巴托里,i*****,ios服,SR
27432080,斯忒诺,g*****,ios服,SR
27432081,赫拉克勒斯,r*****,ios服,SR
27432082,卫宫,j*****,ios服,SR
27432083,斯忒诺,c*****,ios服,SR
27432084,玛尔达,z*****,ios服,SR
27432085,卡米拉,a*****,ios服,SR
27432086,伊丽莎白·巴托里,h*****,ios服,SR
27432087,伊丽莎白·巴托里,k*****,ios服,SR
27432088,卫宫,h*****,ios服,SR
27432089,卡米拉,q*****,ios服,SR
27432090,卡米拉,j*****,ios服,SR
27432091,卡米拉,G*****,安卓bili服,SR
27432092,库·丘林[Alter],G*****,安卓bili服,SSR
27432093,莫德雷德,G*****,安卓bili服,SSR
27432094,茨木童子,4*****,安卓bili服,SR
27432095,弗兰肯斯坦,寂*****,安卓bili服,SR
27432096,弗兰肯斯坦,寂*****,安卓bili服,SR
27432097,贝奥武夫,0*****,安卓bili服,SR
27432098,贝奥武夫,t*****,ios服,SR
27432099,源赖光,6*****,安卓bili服,SSR
27432100,玛丽·安托瓦内特,1*****,安卓bili服,SR
27432101,弗朗西斯·德雷克,n*****,安卓bili服,SSR
27432102,茨木童子,i*****,安卓bili服,SR
27432103,玉藻猫,蛊*****,安卓bili服,SR
