id,info,rname,sname,star
17494932,玉藻前,冰*****,安卓联运服,SSR
17494933,童谣,1*****,安卓bili服,SR
17494934,玉藻猫,g*****,安卓bili服,SR
17494935,阿蒂拉,r*****,安卓bili服,SSR
17494936,斯忒诺,c*****,安卓bili服,SR
17494937,伊丽莎白·巴托里,c*****,安卓bili服,SR
17494938,斯卡哈,欧*****,ios服,SSR
17494939,弗拉德三世,奏*****,ios服,SSR
17494940,童谣,s*****,安卓bili服,SR
17494941,斯卡哈,7*****,ios服,SSR
17494942,阿周那,1*****,安卓bili服,SSR
17494943,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17494944,阿周那,1*****,ios服,SSR
17494945,伊丽莎白·巴托里,秘*****,安卓bili服,SR
17494946,玉藻猫,太*****,安卓bili服,SR
17494947,诸葛孔明〔埃尔梅罗Ⅱ世〕,太*****,安卓bili服,SSR
17494948,斯忒诺,u*****,ios服,SR
17494949,斯卡哈,t*****,安卓bili服,SSR
17494950,童谣,艹*****,ios服,SR
17494951,玛尔达,尔*****,安卓bili服,SR
17494952,玛尔达,q*****,安卓bili服,SR
17494953,海伦娜·布拉瓦茨基,1*****,ios服,SR
17494954,玛尔达,a*****,安卓bili服,SR
17494955,开膛手杰克,f*****,ios服,SSR
17494956,兰斯洛特,a*****,ios服,SR
17494957,玛尔达,死*****,安卓bili服,SR
17494958,伊丽莎白·巴托里,u*****,安卓bili服,SR
17494959,弗兰肯斯坦,P*****,安卓bili服,SR
17494960,斯卡哈,1*****,ios服,SSR
17494961,伊丽莎白·巴托里,卫*****,安卓bili服,SR
17494962,斯卡哈,d*****,ios服,SSR
17494963,斯忒诺,J*****,ios服,SR
17494964,童谣,i*****,ios服,SR
17494965,罗摩,叔*****,安卓bili服,SR
17494966,斯卡哈,i*****,ios服,SSR
17494967,贝奥武夫,i*****,ios服,SR
17494968,阿塔兰忒,习*****,安卓bili服,SR
17494969,海伦娜·布拉瓦茨基,1*****,ios服,SR
17494970,罗摩,n*****,安卓bili服,SR
17494971,海伦娜·布拉瓦茨基,a*****,ios服,SR
17494972,玛尔达,q*****,安卓bili服,SR
17494973,玉藻猫,q*****,安卓bili服,SR
17494974,李书文,龍*****,安卓bili服,SR
17494975,玉藻猫,家*****,ios服,SR
17494976,斯忒诺,z*****,ios服,SR
17494977,玛丽·安托瓦内特,8*****,安卓bili服,SR
17494978,玉藻猫,1*****,ios服,SR
17494979,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
17494980,迦尔纳,s*****,安卓bili服,SSR
17494981,罗摩,s*****,安卓bili服,SR
17494982,玛丽·安托瓦内特,沃*****,ios服,SR
17494983,南丁格尔,0*****,安卓bili服,SSR
17494984,斯卡哈,0*****,安卓bili服,SSR
17494985,童谣,i*****,安卓bili服,SR
17494986,弗兰肯斯坦,9*****,安卓bili服,SR
17494987,卡米拉,w*****,ios服,SR
17494988,伊丽莎白·巴托里,Q*****,ios服,SR
17494989,阿斯托尔福,h*****,安卓bili服,SR
17494990,斯卡哈,h*****,安卓bili服,SSR
17494991,阿斯托尔福,佐*****,安卓联运服,SR
17494992,赫拉克勒斯,马*****,安卓bili服,SR
17494993,骑士迪昂,5*****,ios服,SR
17494994,玛丽·安托瓦内特,1*****,安卓bili服,SR
17494995,弗朗西斯·德雷克,端*****,ios服,SSR
17494996,芬恩·麦克库尔,u*****,ios服,SR
17494997,赫拉克勒斯,2*****,安卓bili服,SR
17494998,赫拉克勒斯,d*****,ios服,SR
17494999,骑士迪昂,6*****,ios服,SR
17495000,阿周那,d*****,安卓bili服,SSR
17495001,斯忒诺,叶*****,ios服,SR
17495002,伊丽莎白·巴托里,e*****,安卓bili服,SR
17495003,兰斯洛特,断*****,安卓bili服,SR
17495004,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17495005,南丁格尔,k*****,ios服,SSR
17495006,罗摩,s*****,ios服,SR
17495007,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17495008,伊丽莎白·巴托里,u*****,安卓bili服,SR
17495009,弗朗西斯·德雷克,u*****,安卓bili服,SSR
17495010,李书文,a*****,ios服,SR
17495011,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
17495012,玛丽·安托瓦内特,朱*****,安卓bili服,SR
17495013,骑士迪昂,边*****,ios服,SR
17495014,斯卡哈,鲜*****,安卓bili服,SSR
17495015,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
17495016,玛尔达,一*****,安卓bili服,SR
17495017,卫宫〔Assassin〕,T*****,安卓bili服,SR
17495018,斯卡哈,C*****,ios服,SSR
17495019,斯卡哈,3*****,ios服,SSR
17495020,齐格飞,3*****,ios服,SR
17495021,齐格飞,a*****,安卓bili服,SR
17495022,弗朗西斯·德雷克,6*****,ios服,SSR
17495023,伊丽莎白·巴托里,s*****,ios服,SR
17495024,贝奥武夫,6*****,安卓bili服,SR
17495025,童谣,椎*****,ios服,SR
17495026,阿斯托尔福,o*****,ios服,SR
17495027,罗摩,o*****,ios服,SR
17495028,斯卡哈,糯*****,安卓联运服,SSR
17495029,贝奥武夫,思*****,安卓bili服,SR
17495030,尼古拉·特斯拉,7*****,ios服,SSR
17495031,斯卡哈,滋*****,安卓bili服,SSR
