id,info,rname,sname,star
23564129,玛尔达,百*****,ios服,SR
23564130,茨木童子,扶*****,ios服,SR
23564131,茨木童子,高*****,安卓bili服,SR
23564132,源赖光,党*****,ios服,SSR
23564133,茨木童子,顾*****,ios服,SR
23564134,童谣,高*****,安卓bili服,SR
23564135,南丁格尔,高*****,安卓bili服,SSR
23564136,卫宫,墨*****,安卓bili服,SR
23564137,源赖光,耿*****,安卓bili服,SSR
23564138,玉藻猫,耿*****,安卓bili服,SR
23564139,源赖光,阙*****,安卓bili服,SSR
23564140,茨木童子,阙*****,安卓bili服,SR
23564141,源赖光,Z*****,ios服,SSR
23564142,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
23564143,茨木童子,W*****,ios服,SR
23564144,源赖光,葛*****,安卓bili服,SSR
23564145,茨木童子,葛*****,安卓bili服,SR
23564146,茨木童子,耿*****,安卓bili服,SR
23564147,茨木童子,耿*****,安卓bili服,SR
23564148,源赖光,岳*****,安卓bili服,SSR
23564149,卫宫,盛*****,安卓bili服,SR
23564150,卫宫〔Assassin〕,R*****,ios服,SR
23564151,源赖光,p*****,ios服,SSR
23564152,茨木童子,以*****,ios服,SR
23564153,茨木童子,琉*****,安卓bili服,SR
23564154,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
23564155,源赖光,鲁*****,ios服,SSR
23564156,茨木童子,鲁*****,ios服,SR
23564157,齐格飞,东*****,安卓bili服,SR
23564158,茨木童子,r*****,安卓bili服,SR
23564159,迦尔纳,4*****,安卓bili服,SSR
