id,info,rname,sname,star
10747711,酒吞童子,大*****,ios服,SSR
10747712,伊丽莎白·巴托里,白*****,ios服,SR
10747713,卫宫,e*****,安卓bili服,SR
10747714,芬恩·麦克库尔,帝*****,安卓bili服,SR
10747715,酒吞童子,u*****,安卓bili服,SSR
10747716,玛丽·安托瓦内特,r*****,ios服,SR
10747717,卡米拉,r*****,ios服,SR
10747718,俄里翁,风*****,ios服,SSR
10747719,酒吞童子,p*****,安卓bili服,SSR
10747720,玉藻猫,p*****,安卓bili服,SR
10747721,芬恩·麦克库尔,o*****,安卓bili服,SR
10747722,兰斯洛特,g*****,安卓bili服,SR
10747723,玉藻猫,穗*****,安卓bili服,SR
10747724,赫拉克勒斯,绯*****,安卓bili服,SR
10747725,骑士迪昂,丽*****,ios服,SR
10747726,阿塔兰忒,大*****,安卓bili服,SR
10747727,酒吞童子,高*****,ios服,SSR
10747728,酒吞童子,z*****,安卓bili服,SSR
10747729,兰斯洛特,夏*****,安卓bili服,SR
10747730,童谣,l*****,ios服,SR
10747731,玛尔达,幻*****,安卓bili服,SR
10747732,斯忒诺,欧*****,安卓bili服,SR
10747733,卫宫〔Assassin〕,b*****,安卓bili服,SR
10747734,贝奥武夫,i*****,安卓bili服,SR
10747735,兰斯洛特,仰*****,安卓bili服,SR
10747736,酒吞童子,V*****,ios服,SSR
10747737,酒吞童子,雨*****,安卓bili服,SSR
10747738,斯忒诺,j*****,安卓bili服,SR
10747739,卫宫,k*****,安卓bili服,SR
10747740,玉藻猫,k*****,安卓bili服,SR
10747741,酒吞童子,K*****,安卓bili服,SSR
