id,info,rname,sname,star
16923791,罗摩,1*****,安卓bili服,SR
16923792,卡米拉,叶*****,安卓联运服,SR
16923793,骑士迪昂,m*****,安卓bili服,SR
16923794,玉藻猫,n*****,安卓bili服,SR
16923795,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16923796,卫宫〔Assassin〕,n*****,安卓bili服,SR
16923797,齐格飞,c*****,安卓bili服,SR
16923798,迦尔纳,许*****,ios服,SSR
16923799,齐格飞,1*****,ios服,SR
16923800,芬恩·麦克库尔,9*****,ios服,SR
16923801,玉藻猫,e*****,安卓bili服,SR
16923802,斯卡哈,木*****,安卓bili服,SSR
16923803,玉藻前,4*****,安卓bili服,SSR
16923804,斯卡哈,r*****,安卓bili服,SSR
16923805,斯卡哈,吾*****,安卓bili服,SSR
16923806,迦尔纳,a*****,ios服,SSR
16923807,阿塔兰忒,v*****,安卓联运服,SR
16923808,斯卡哈,l*****,安卓bili服,SSR
16923809,齐格飞,f*****,安卓bili服,SR
16923810,阿斯托尔福,月*****,安卓bili服,SR
16923811,弗兰肯斯坦,昀*****,ios服,SR
16923812,童谣,a*****,ios服,SR
16923813,阿周那,n*****,安卓bili服,SSR
16923814,阿蒂拉,邬*****,安卓bili服,SSR
16923815,卫宫,邬*****,安卓bili服,SR
16923816,赫拉克勒斯,0*****,ios服,SR
16923817,阿斯托尔福,3*****,ios服,SR
16923818,弗兰肯斯坦,x*****,安卓bili服,SR
16923819,玉藻猫,苏*****,安卓bili服,SR
16923820,卡米拉,苏*****,安卓bili服,SR
16923821,斯卡哈,s*****,安卓bili服,SSR
