id,info,rname,sname,star
17391800,斯卡哈,m*****,安卓bili服,SSR
17391801,玛尔达,绝*****,ios服,SR
17391802,卡米拉,b*****,安卓bili服,SR
17391803,兰斯洛特,b*****,安卓bili服,SR
17391804,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17391805,卡米拉,1*****,ios服,SR
17391806,齐格飞,u*****,安卓bili服,SR
17391807,阿塔兰忒,1*****,ios服,SR
17391808,玛丽·安托瓦内特,e*****,ios服,SR
17391809,玛丽·安托瓦内特,q*****,安卓bili服,SR
17391810,卡米拉,i*****,安卓bili服,SR
17391811,兰斯洛特,z*****,安卓bili服,SR
17391812,骑士迪昂,z*****,安卓bili服,SR
17391813,斯卡哈,z*****,安卓bili服,SSR
17391814,斯忒诺,M*****,安卓联运服,SR
17391815,骑士迪昂,M*****,安卓联运服,SR
17391816,骑士迪昂,l*****,安卓bili服,SR
17391817,诸葛孔明〔埃尔梅罗Ⅱ世〕,扶*****,安卓bili服,SSR
17391818,斯卡哈,h*****,ios服,SSR
17391819,卫宫〔Assassin〕,h*****,ios服,SR
17391820,阿斯托尔福,f*****,安卓bili服,SR
17391821,弗拉德三世,b*****,安卓bili服,SSR
17391822,赫拉克勒斯,k*****,安卓bili服,SR
17391823,芬恩·麦克库尔,e*****,安卓bili服,SR
17391824,玛丽·安托瓦内特,楠*****,安卓bili服,SR
17391825,斯卡哈,我*****,安卓bili服,SSR
17391826,斯卡哈,g*****,ios服,SSR
17391827,骑士迪昂,g*****,ios服,SR
17391828,玛丽·安托瓦内特,c*****,ios服,SR
17391829,阿周那,c*****,ios服,SSR
17391830,玛丽·安托瓦内特,言*****,安卓bili服,SR
17391831,卫宫,x*****,安卓bili服,SR
17391832,阿周那,硬*****,安卓bili服,SSR
17391833,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17391834,玛尔达,t*****,安卓bili服,SR
17391835,斯卡哈,e*****,安卓bili服,SSR
17391836,贝奥武夫,t*****,安卓bili服,SR
17391837,斯卡哈,C*****,安卓bili服,SSR
17391838,阿周那,0*****,ios服,SSR
17391839,阿斯托尔福,s*****,安卓bili服,SR
17391840,卡米拉,M*****,安卓联运服,SR
17391841,斯卡哈,7*****,安卓bili服,SSR
17391842,阿塔兰忒,2*****,ios服,SR
17391843,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
17391844,伊丽莎白·巴托里,a*****,安卓bili服,SR
17391845,斯卡哈,陆*****,ios服,SSR
17391846,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17391847,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
17391848,斯卡哈,0*****,安卓bili服,SSR
17391849,玛尔达,b*****,ios服,SR
17391850,玉藻猫,b*****,ios服,SR
17391851,卡米拉,U*****,ios服,SR
17391852,伊丽莎白·巴托里,x*****,安卓bili服,SR
17391853,斯卡哈,水*****,安卓联运服,SSR
17391854,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
17391855,斯卡哈,高*****,ios服,SSR
17391856,阿塔兰忒,R*****,ios服,SR
17391857,卫宫,渕*****,安卓bili服,SR
17391858,卡米拉,嘟*****,安卓bili服,SR
17391859,贞德,嘟*****,安卓bili服,SSR
17391860,安妮·伯妮＆玛莉·瑞德,嘟*****,安卓bili服,SR
17391861,芬恩·麦克库尔,9*****,安卓bili服,SR
17391862,女王梅芙,2*****,安卓bili服,SSR
17391863,玛丽·安托瓦内特,n*****,安卓bili服,SR
17391864,卫宫,n*****,安卓bili服,SR
17391865,斯忒诺,九*****,安卓bili服,SR
17391866,齐格飞,么*****,ios服,SR
17391867,斯卡哈,岚*****,安卓bili服,SSR
17391868,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
17391869,女王梅芙,2*****,安卓bili服,SSR
17391870,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
17391871,齐格飞,p*****,安卓bili服,SR
17391872,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
17391873,骑士迪昂,R*****,ios服,SR
17391874,卫宫〔Assassin〕,R*****,ios服,SR
17391875,斯卡哈,l*****,安卓bili服,SSR
17391876,斯卡哈,l*****,安卓bili服,SSR
17391877,阿塔兰忒,m*****,安卓bili服,SR
17391878,齐格飞,御*****,ios服,SR
17391879,骑士迪昂,R*****,安卓bili服,SR
17391880,玛尔达,j*****,安卓bili服,SR
17391881,齐格飞,e*****,安卓bili服,SR
17391882,卡米拉,s*****,安卓bili服,SR
17391883,伊丽莎白·巴托里,圣*****,安卓bili服,SR
17391884,南丁格尔,y*****,安卓bili服,SSR
17391885,齐格飞,f*****,安卓bili服,SR
17391886,兰斯洛特,3*****,安卓bili服,SR
17391887,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
17391888,阿蒂拉,二*****,安卓bili服,SSR
17391889,斯卡哈,i*****,安卓bili服,SSR
17391890,斯卡哈,f*****,安卓bili服,SSR
17391891,兰斯洛特,绯*****,安卓bili服,SR
17391892,阿塔兰忒,m*****,安卓bili服,SR
17391893,斯忒诺,1*****,ios服,SR
17391894,斯卡哈,o*****,安卓bili服,SSR
17391895,斯卡哈,a*****,安卓bili服,SSR
17391896,伊丽莎白·巴托里,小*****,安卓bili服,SR
17391897,玛丽·安托瓦内特,u*****,安卓bili服,SR
17391898,弗兰肯斯坦,c*****,安卓bili服,SR
17391899,玛丽·安托瓦内特,妙*****,安卓bili服,SR
