id,info,rname,sname,star
20361410,海伦娜·布拉瓦茨基,颜*****,安卓bili服,SR
20361411,骑士迪昂,郜*****,安卓bili服,SR
20361412,弗朗西斯·德雷克,良*****,安卓bili服,SSR
20361413,斯卡哈,e*****,ios服,SSR
20361414,卡米拉,e*****,ios服,SR
20361415,卡米拉,u*****,安卓bili服,SR
20361416,兰斯洛特,霍*****,ios服,SR
20361417,童谣,嗣*****,安卓bili服,SR
20361418,斯忒诺,s*****,安卓bili服,SR
20361419,玛丽·安托瓦内特,官*****,ios服,SR
20361420,斯卡哈,纯*****,安卓bili服,SSR
20361421,弗兰肯斯坦,项*****,ios服,SR
20361422,芬恩·麦克库尔,冀*****,ios服,SR
20361423,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20361424,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
20361425,贝奥武夫,喜*****,安卓bili服,SR
20361426,莫德雷德,年*****,ios服,SSR
20361427,斯卡哈,幪*****,ios服,SSR
20361428,阿蒂拉,c*****,安卓bili服,SSR
20361429,贝奥武夫,c*****,安卓bili服,SR
20361430,骑士迪昂,班*****,安卓bili服,SR
20361431,迦尔纳,全*****,安卓bili服,SSR
20361432,伊丽莎白·巴托里,夏*****,ios服,SR
20361433,阿塔兰忒,涂*****,安卓bili服,SR
20361434,卫宫,F*****,ios服,SR
20361435,斯卡哈,莫*****,安卓bili服,SSR
20361436,骑士迪昂,癣*****,安卓bili服,SR
20361437,骑士迪昂,于*****,安卓bili服,SR
20361438,弗兰肯斯坦,尚*****,安卓bili服,SR
20361439,卫宫,仇*****,ios服,SR
20361440,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
