id,info,rname,sname,star
26799862,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799863,齐格飞,1*****,安卓bili服,SR
26799864,赫拉克勒斯,1*****,安卓bili服,SR
26799865,齐格飞,1*****,安卓bili服,SR
26799866,赫拉克勒斯,1*****,安卓bili服,SR
26799867,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799868,玛尔达,1*****,安卓bili服,SR
26799869,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799870,卡米拉,1*****,安卓bili服,SR
26799871,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799872,骑士迪昂,1*****,安卓bili服,SR
26799873,骑士迪昂,1*****,安卓bili服,SR
26799874,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799875,斯忒诺,1*****,安卓bili服,SR
26799876,卡米拉,1*****,安卓bili服,SR
26799877,赫拉克勒斯,1*****,安卓bili服,SR
26799878,源赖光,上*****,ios服,SSR
26799879,茨木童子,上*****,ios服,SR
26799880,玛尔达,1*****,安卓bili服,SR
26799881,斯忒诺,1*****,安卓bili服,SR
26799882,齐格飞,1*****,安卓bili服,SR
26799883,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799884,源赖光,s*****,安卓bili服,SSR
26799885,卡米拉,K*****,ios服,SR
26799886,赫拉克勒斯,1*****,安卓bili服,SR
26799887,玉藻猫,1*****,安卓bili服,SR
26799888,玉藻猫,1*****,安卓bili服,SR
26799889,赫拉克勒斯,1*****,安卓bili服,SR
26799890,源赖光,L*****,安卓bili服,SSR
26799891,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799892,齐格飞,1*****,安卓bili服,SR
26799893,齐格飞,1*****,安卓bili服,SR
26799894,玛尔达,1*****,安卓bili服,SR
26799895,卡米拉,1*****,安卓bili服,SR
26799896,斯忒诺,1*****,安卓bili服,SR
26799897,玉藻猫,1*****,安卓bili服,SR
26799898,卫宫,1*****,安卓bili服,SR
26799899,骑士迪昂,1*****,安卓bili服,SR
26799900,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799901,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799902,齐格飞,B*****,安卓bili服,SR
26799903,齐格飞,1*****,安卓bili服,SR
26799904,玛尔达,1*****,安卓bili服,SR
26799905,茨木童子,w*****,安卓bili服,SR
26799906,斯忒诺,1*****,安卓bili服,SR
26799907,卫宫,1*****,安卓bili服,SR
26799908,卫宫,1*****,安卓bili服,SR
26799909,卫宫,1*****,安卓bili服,SR
26799910,弗兰肯斯坦,G*****,安卓bili服,SR
26799911,骑士迪昂,1*****,安卓bili服,SR
26799912,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799913,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799914,女王梅芙,m*****,安卓bili服,SSR
26799915,李书文,6*****,ios服,SR
26799916,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799917,斯忒诺,1*****,安卓bili服,SR
26799918,卫宫,1*****,安卓bili服,SR
26799919,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799920,玛尔达,1*****,安卓bili服,SR
26799921,茨木童子,俟*****,安卓bili服,SR
26799922,卡米拉,1*****,安卓bili服,SR
26799923,伊丽莎白·巴托里,0*****,ios服,SR
26799924,骑士迪昂,0*****,ios服,SR
26799925,玛尔达,1*****,安卓bili服,SR
26799926,卡米拉,1*****,安卓bili服,SR
26799927,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799928,玉藻猫,1*****,安卓bili服,SR
26799929,斯忒诺,1*****,安卓bili服,SR
26799930,斯忒诺,1*****,安卓bili服,SR
26799931,赫拉克勒斯,1*****,安卓bili服,SR
26799932,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799933,玛尔达,1*****,安卓bili服,SR
26799934,玉藻猫,1*****,安卓bili服,SR
26799935,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799936,斯忒诺,1*****,安卓bili服,SR
26799937,骑士迪昂,1*****,安卓bili服,SR
26799938,芬恩·麦克库尔,倾*****,安卓bili服,SR
26799939,齐格飞,1*****,安卓bili服,SR
26799940,卡米拉,8*****,安卓bili服,SR
26799941,骑士迪昂,8*****,安卓bili服,SR
26799942,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799943,卫宫〔Assassin〕,y*****,安卓bili服,SR
26799944,卡米拉,y*****,安卓bili服,SR
26799945,齐格飞,1*****,安卓bili服,SR
26799946,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799947,玉藻猫,1*****,安卓bili服,SR
26799948,卫宫,1*****,安卓bili服,SR
26799949,玛尔达,1*****,安卓bili服,SR
26799950,斯忒诺,1*****,安卓bili服,SR
26799951,玛尔达,1*****,安卓bili服,SR
26799952,玉藻猫,1*****,安卓bili服,SR
26799953,齐格飞,1*****,安卓bili服,SR
26799954,卡米拉,1*****,安卓bili服,SR
26799955,骑士迪昂,1*****,安卓bili服,SR
26799956,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799957,卫宫,1*****,安卓bili服,SR
26799958,玉藻猫,1*****,安卓bili服,SR
26799959,卡米拉,1*****,安卓bili服,SR
26799960,赫拉克勒斯,6*****,安卓bili服,SR
26799961,骑士迪昂,时*****,安卓联运服,SR
