id,info,rname,sname,star
17599443,斯卡哈,E*****,ios服,SSR
17599444,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
17599445,伊丽莎白·巴托里,涅*****,ios服,SR
17599446,童谣,t*****,ios服,SR
17599447,南丁格尔,齐*****,ios服,SSR
17599448,弗兰肯斯坦,阿*****,ios服,SR
17599449,卡米拉,沾*****,安卓bili服,SR
17599450,斯卡哈,k*****,安卓bili服,SSR
17599451,伊丽莎白·巴托里,k*****,安卓bili服,SR
17599452,阿斯托尔福,p*****,安卓bili服,SR
17599453,安妮·伯妮＆玛莉·瑞德,杀*****,安卓bili服,SR
17599454,玛尔达,珊*****,ios服,SR
17599455,斯卡哈,珊*****,ios服,SSR
17599456,斯卡哈,2*****,安卓bili服,SSR
17599457,斯卡哈,2*****,安卓bili服,SSR
17599458,阿周那,3*****,ios服,SSR
17599459,齐格飞,林*****,安卓bili服,SR
17599460,斯卡哈,林*****,安卓bili服,SSR
17599461,玛丽·安托瓦内特,U*****,ios服,SR
17599462,玛丽·安托瓦内特,e*****,安卓bili服,SR
17599463,开膛手杰克,吉*****,安卓bili服,SSR
17599464,阿斯托尔福,o*****,安卓bili服,SR
17599465,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17599466,卫宫,h*****,安卓bili服,SR
17599467,玛尔达,h*****,安卓bili服,SR
17599468,玛丽·安托瓦内特,W*****,ios服,SR
17599469,玉藻猫,W*****,ios服,SR
17599470,卡米拉,l*****,ios服,SR
17599471,卡米拉,O*****,ios服,SR
17599472,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
17599473,斯卡哈,怜*****,安卓bili服,SSR
17599474,斯卡哈,6*****,安卓bili服,SSR
17599475,玛尔达,白*****,ios服,SR
17599476,卡米拉,s*****,安卓bili服,SR
17599477,卫宫〔Assassin〕,a*****,ios服,SR
17599478,安妮·伯妮＆玛莉·瑞德,丨*****,安卓bili服,SR
17599479,玉藻猫,丨*****,安卓bili服,SR
17599480,骑士迪昂,w*****,安卓bili服,SR
17599481,玛丽·安托瓦内特,w*****,安卓bili服,SR
17599482,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
17599483,斯卡哈,代*****,安卓bili服,SSR
17599484,莫德雷德,1*****,安卓bili服,SSR
17599485,玛丽·安托瓦内特,爱*****,安卓bili服,SR
17599486,玛丽·安托瓦内特,h*****,安卓bili服,SR
17599487,玛丽·安托瓦内特,0*****,安卓bili服,SR
17599488,骑士迪昂,8*****,安卓bili服,SR
17599489,阿周那,6*****,安卓bili服,SSR
17599490,阿塔兰忒,6*****,安卓bili服,SR
17599491,阿塔兰忒,小*****,ios服,SR
17599492,斯卡哈,五*****,安卓bili服,SSR
17599493,弗兰肯斯坦,8*****,安卓bili服,SR
17599494,罗摩,岛*****,ios服,SR
17599495,斯卡哈,t*****,安卓bili服,SSR
17599496,玛丽·安托瓦内特,n*****,安卓bili服,SR
17599497,卫宫,n*****,安卓bili服,SR
17599498,南丁格尔,l*****,安卓bili服,SSR
17599499,齐格飞,V*****,ios服,SR
17599500,斯卡哈,d*****,安卓bili服,SSR
17599501,库·丘林[Alter],5*****,安卓bili服,SSR
17599502,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17599503,卫宫〔Assassin〕,Q*****,ios服,SR
17599504,兰斯洛特,月*****,安卓bili服,SR
17599505,玛尔达,p*****,ios服,SR
17599506,斯卡哈,r*****,ios服,SSR
17599507,斯卡哈,r*****,ios服,SSR
17599508,斯忒诺,那*****,ios服,SR
17599509,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
17599510,卫宫,a*****,安卓bili服,SR
17599511,伊丽莎白·巴托里,a*****,安卓bili服,SR
17599512,斯卡哈,l*****,安卓bili服,SSR
17599513,弗拉德三世,柠*****,安卓bili服,SSR
17599514,兰斯洛特,p*****,安卓bili服,SR
17599515,芬恩·麦克库尔,i*****,安卓bili服,SR
17599516,骑士迪昂,p*****,安卓bili服,SR
17599517,玛尔达,p*****,安卓bili服,SR
17599518,齐格飞,u*****,安卓bili服,SR
17599519,斯卡哈,a*****,安卓bili服,SSR
17599520,卡米拉,d*****,安卓bili服,SR
17599521,卫宫,I*****,ios服,SR
17599522,斯忒诺,依*****,安卓bili服,SR
17599523,伊丽莎白·巴托里,p*****,安卓bili服,SR
17599524,伊丽莎白·巴托里,9*****,安卓bili服,SR
17599525,贝奥武夫,呆*****,ios服,SR
17599526,赫拉克勒斯,9*****,ios服,SR
17599527,卫宫〔Assassin〕,许*****,ios服,SR
17599528,斯卡哈,d*****,ios服,SSR
17599529,玉藻猫,j*****,安卓bili服,SR
17599530,伊丽莎白·巴托里,I*****,ios服,SR
17599531,玛尔达,I*****,ios服,SR
17599532,赫拉克勒斯,I*****,ios服,SR
17599533,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
17599534,贝奥武夫,时*****,安卓bili服,SR
17599535,阿塔兰忒,6*****,ios服,SR
17599536,贝奥武夫,h*****,安卓bili服,SR
17599537,伊丽莎白·巴托里,r*****,安卓bili服,SR
17599538,伊丽莎白·巴托里,木*****,安卓bili服,SR
17599539,贝奥武夫,夏*****,ios服,SR
17599540,斯卡哈,C*****,ios服,SSR
17599541,芬恩·麦克库尔,Z*****,ios服,SR
17599542,斯卡哈,W*****,ios服,SSR
