id,info,rname,sname,star
18121340,齐格飞,4*****,ios服,SR
18121341,卡米拉,乜*****,安卓bili服,SR
18121342,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
18121343,阿塔兰忒,於*****,安卓bili服,SR
18121344,玛尔达,牧*****,安卓bili服,SR
18121345,骑士迪昂,杜*****,安卓bili服,SR
18121346,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18121347,童谣,n*****,安卓bili服,SR
18121348,俄里翁,充*****,安卓bili服,SSR
18121349,卫宫,充*****,安卓bili服,SR
18121350,兰斯洛特,姚*****,安卓bili服,SR
18121351,阿周那,三*****,安卓bili服,SSR
18121352,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
18121353,卫宫,希*****,安卓bili服,SR
18121354,斯卡哈,f*****,ios服,SSR
18121355,斯忒诺,i*****,安卓bili服,SR
18121356,卫宫,昝*****,安卓bili服,SR
18121357,斯卡哈,t*****,ios服,SSR
18121358,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
18121359,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
18121360,弗兰肯斯坦,f*****,安卓bili服,SR
18121361,卫宫〔Assassin〕,蝾*****,ios服,SR
18121362,阿斯托尔福,蝾*****,ios服,SR
18121363,玛尔达,n*****,ios服,SR
18121364,伊丽莎白·巴托里,黄*****,ios服,SR
18121365,阿塔兰忒,万*****,安卓bili服,SR
18121366,骑士迪昂,u*****,安卓bili服,SR
18121367,玛尔达,J*****,ios服,SR
18121368,阿斯托尔福,J*****,ios服,SR
18121369,斯卡哈,J*****,ios服,SSR
18121370,斯卡哈,士*****,安卓bili服,SSR
18121371,斯忒诺,i*****,安卓bili服,SR
18121372,托马斯·爱迪生,野*****,安卓bili服,SR
18121373,阿塔兰忒,蕾*****,安卓bili服,SR
18121374,俄里翁,f*****,安卓bili服,SSR
18121375,罗摩,f*****,安卓bili服,SR
18121376,玉藻猫,a*****,安卓bili服,SR
18121377,童谣,o*****,安卓bili服,SR
18121378,斯卡哈,忍*****,ios服,SSR
18121379,开膛手杰克,a*****,安卓bili服,SSR
18121380,玛尔达,蜗*****,安卓bili服,SR
18121381,弗兰肯斯坦,蜗*****,安卓bili服,SR
18121382,赫拉克勒斯,c*****,安卓bili服,SR
18121383,迦尔纳,c*****,ios服,SSR
18121384,卫宫,V*****,ios服,SR
18121385,玛尔达,r*****,安卓bili服,SR
18121386,弗拉德三世,猫*****,ios服,SSR
18121387,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18121388,卫宫〔Assassin〕,c*****,安卓bili服,SR
18121389,卫宫〔Assassin〕,门*****,安卓bili服,SR
18121390,罗摩,爱*****,ios服,SR
18121391,阿塔兰忒,p*****,安卓bili服,SR
18121392,芬恩·麦克库尔,J*****,安卓bili服,SR
18121393,伊丽莎白·巴托里,R*****,安卓bili服,SR
18121394,贝奥武夫,H*****,ios服,SR
18121395,玛尔达,呆*****,安卓联运服,SR
18121396,卫宫,l*****,安卓bili服,SR
18121397,阿斯托尔福,l*****,安卓bili服,SR
18121398,贝奥武夫,l*****,安卓bili服,SR
18121399,伊丽莎白·巴托里,S*****,ios服,SR
18121400,兰斯洛特,泰*****,安卓bili服,SR
18121401,安妮·伯妮＆玛莉·瑞德,泰*****,安卓bili服,SR
18121402,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
18121403,贝奥武夫,2*****,ios服,SR
18121404,齐格飞,岑*****,安卓bili服,SR
18121405,迦尔纳,6*****,安卓bili服,SSR
18121406,斯卡哈,傅*****,安卓bili服,SSR
18121407,伊丽莎白·巴托里,-*****,ios服,SR
18121408,斯卡哈,口*****,安卓bili服,SSR
18121409,赫拉克勒斯,t*****,安卓bili服,SR
18121410,海伦娜·布拉瓦茨基,v*****,ios服,SR
18121411,贝奥武夫,J*****,ios服,SR
18121412,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
18121413,海伦娜·布拉瓦茨基,欧*****,ios服,SR
18121414,罗摩,沃*****,ios服,SR
18121415,斯卡哈,启*****,ios服,SSR
18121416,齐格飞,t*****,安卓bili服,SR
18121417,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
18121418,迦尔纳,2*****,ios服,SSR
18121419,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
18121420,赫拉克勒斯,e*****,安卓bili服,SR
18121421,赫拉克勒斯,e*****,安卓bili服,SR
18121422,卫宫〔Assassin〕,匡*****,安卓bili服,SR
18121423,兰斯洛特,富*****,安卓bili服,SR
18121424,卡米拉,富*****,安卓bili服,SR
18121425,玛丽·安托瓦内特,富*****,安卓bili服,SR
18121426,斯卡哈,左*****,安卓bili服,SSR
18121427,玉藻猫,晏*****,安卓bili服,SR
18121428,迦尔纳,晏*****,安卓bili服,SSR
18121429,芬恩·麦克库尔,伏*****,安卓bili服,SR
18121430,斯忒诺,佴*****,安卓bili服,SR
18121431,弗朗西斯·德雷克,天*****,安卓bili服,SSR
18121432,兰斯洛特,t*****,安卓bili服,SR
18121433,斯卡哈,嵇*****,安卓bili服,SSR
18121434,齐格飞,单*****,安卓bili服,SR
18121435,阿塔兰忒,糜*****,安卓bili服,SR
18121436,卫宫,腹*****,安卓bili服,SR
18121437,弗兰肯斯坦,权*****,安卓bili服,SR
18121438,迦尔纳,敖*****,安卓bili服,SSR
18121439,童谣,敖*****,安卓bili服,SR
