id,info,rname,sname,star
18515185,童谣,e*****,安卓bili服,SR
18515186,卫宫〔Assassin〕,巨*****,安卓bili服,SR
18515187,阿塔兰忒,马*****,安卓bili服,SR
18515188,斯卡哈,e*****,ios服,SSR
18515189,弗兰肯斯坦,1*****,ios服,SR
18515190,斯卡哈,斯*****,安卓bili服,SSR
18515191,玛丽·安托瓦内特,a*****,安卓bili服,SR
18515192,莫德雷德,R*****,ios服,SSR
18515193,斯卡哈,天*****,安卓bili服,SSR
18515194,斯卡哈,不*****,安卓bili服,SSR
18515195,玛丽·安托瓦内特,3*****,安卓bili服,SR
18515196,伊丽莎白·巴托里,s*****,安卓bili服,SR
18515197,斯忒诺,牢*****,安卓bili服,SR
18515198,卫宫,许*****,ios服,SR
18515199,伊丽莎白·巴托里,许*****,ios服,SR
18515200,骑士迪昂,1*****,ios服,SR
18515201,玛尔达,抹*****,安卓bili服,SR
18515202,玛丽·安托瓦内特,皇*****,安卓bili服,SR
18515203,玛尔达,1*****,安卓bili服,SR
18515204,弗朗西斯·德雷克,1*****,ios服,SSR
18515205,阿蒂拉,1*****,ios服,SSR
18515206,兰斯洛特,9*****,ios服,SR
18515207,阿斯托尔福,阿*****,安卓bili服,SR
18515208,阿斯托尔福,k*****,ios服,SR
18515209,卫宫〔Assassin〕,x*****,安卓bili服,SR
18515210,玛丽·安托瓦内特,r*****,安卓bili服,SR
18515211,斯卡哈,天*****,ios服,SSR
18515212,童谣,M*****,安卓bili服,SR
18515213,卡米拉,王*****,安卓bili服,SR
18515214,海伦娜·布拉瓦茨基,卡*****,ios服,SR
18515215,骑士迪昂,x*****,安卓bili服,SR
18515216,贝奥武夫,x*****,安卓bili服,SR
18515217,齐格飞,夜*****,安卓bili服,SR
18515218,卫宫〔Assassin〕,t*****,安卓bili服,SR
18515219,卫宫,昕*****,安卓bili服,SR
18515220,骑士迪昂,咸*****,安卓bili服,SR
18515221,海伦娜·布拉瓦茨基,朦*****,安卓联运服,SR
18515222,斯卡哈,宋*****,安卓bili服,SSR
18515223,安妮·伯妮＆玛莉·瑞德,胥*****,安卓bili服,SR
18515224,斯卡哈,包*****,安卓bili服,SSR
18515225,玛尔达,钮*****,安卓bili服,SR
18515226,芬恩·麦克库尔,天*****,安卓bili服,SR
18515227,弗兰肯斯坦,幸*****,安卓bili服,SR
18515228,卫宫,卢*****,安卓bili服,SR
18515229,罗摩,阮*****,安卓bili服,SR
18515230,阿斯托尔福,阮*****,安卓bili服,SR
18515231,伊丽莎白·巴托里,阮*****,安卓bili服,SR
18515232,斯卡哈,药*****,安卓bili服,SSR
18515233,南丁格尔,虞*****,安卓bili服,SSR
18515234,贝奥武夫,邴*****,安卓bili服,SR
18515235,卫宫〔Assassin〕,司*****,安卓bili服,SR
18515236,童谣,司*****,安卓bili服,SR
18515237,卫宫,计*****,安卓bili服,SR
18515238,童谣,戎*****,安卓bili服,SR
18515239,齐格飞,戎*****,安卓bili服,SR
18515240,阿斯托尔福,戎*****,安卓bili服,SR
18515241,卡米拉,7*****,安卓bili服,SR
18515242,伊丽莎白·巴托里,丰*****,安卓bili服,SR
18515243,斯卡哈,豪*****,安卓bili服,SSR
18515244,斯卡哈,乐*****,安卓bili服,SSR
18515245,阿蒂拉,5*****,ios服,SSR
18515246,兰斯洛特,刁*****,安卓bili服,SR
18515247,兰斯洛特,梦*****,安卓bili服,SR
18515248,卫宫〔Assassin〕,o*****,安卓bili服,SR
18515249,阿斯托尔福,o*****,安卓bili服,SR
18515250,童谣,叶*****,安卓bili服,SR
18515251,斯卡哈,夏*****,安卓bili服,SSR
18515252,兰斯洛特,s*****,安卓bili服,SR
18515253,斯卡哈,津*****,ios服,SSR
18515254,斯卡哈,秋*****,ios服,SSR
18515255,海伦娜·布拉瓦茨基,1*****,ios服,SR
18515256,玉藻猫,虐*****,安卓联运服,SR
18515257,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18515258,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
18515259,贝奥武夫,d*****,安卓联运服,SR
18515260,玛尔达,v*****,安卓bili服,SR
18515261,斯卡哈,v*****,安卓bili服,SSR
18515262,赫拉克勒斯,风*****,安卓bili服,SR
18515263,齐格飞,u*****,安卓bili服,SR
18515264,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18515265,卫宫〔Assassin〕,氪*****,安卓bili服,SR
18515266,斯卡哈,狗*****,ios服,SSR
18515267,卫宫〔Assassin〕,d*****,安卓bili服,SR
18515268,阿蒂拉,d*****,安卓bili服,SSR
18515269,斯忒诺,安*****,安卓bili服,SR
18515270,阿塔兰忒,黑*****,安卓bili服,SR
18515271,斯卡哈,4*****,安卓bili服,SSR
18515272,阿塔兰忒,散*****,安卓联运服,SR
18515273,卫宫,它*****,安卓bili服,SR
18515274,玛尔达,它*****,安卓bili服,SR
18515275,托马斯·爱迪生,Y*****,安卓bili服,SR
18515276,阿塔兰忒,与*****,安卓联运服,SR
18515277,齐格飞,a*****,安卓bili服,SR
18515278,斯卡哈,i*****,安卓bili服,SSR
18515279,玛尔达,a*****,安卓bili服,SR
18515280,阿斯托尔福,a*****,安卓bili服,SR
18515281,卫宫,c*****,安卓bili服,SR
18515282,童谣,f*****,安卓bili服,SR
18515283,玛尔达,f*****,安卓bili服,SR
18515284,卫宫,w*****,安卓bili服,SR
