id,info,rname,sname,star
23889405,茨木童子,Z*****,ios服,SR
23889406,茨木童子,v*****,ios服,SR
23889407,茨木童子,2*****,ios服,SR
23889408,源赖光,r*****,安卓bili服,SSR
23889409,茨木童子,r*****,安卓bili服,SR
23889410,芬恩·麦克库尔,r*****,安卓bili服,SR
23889411,阿斯托尔福,r*****,安卓bili服,SR
23889412,阿斯托尔福,n*****,安卓bili服,SR
23889413,茨木童子,s*****,安卓bili服,SR
23889414,源赖光,陶*****,安卓bili服,SSR
23889415,源赖光,Z*****,安卓bili服,SSR
23889416,齐格飞,t*****,ios服,SR
23889417,茨木童子,路*****,安卓bili服,SR
23889418,阿塔兰忒,2*****,安卓bili服,SR
23889419,莫德雷德,l*****,ios服,SSR
23889420,阿尔托莉雅·潘德拉贡〔Alter〕,双*****,安卓bili服,SR
23889421,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
23889422,卫宫,T*****,ios服,SR
23889423,茨木童子,求*****,安卓bili服,SR
23889424,玛尔达,m*****,安卓bili服,SR
23889425,茨木童子,f*****,安卓bili服,SR
23889426,源赖光,沉*****,安卓bili服,SSR
23889427,源赖光,M*****,ios服,SSR
23889428,开膛手杰克,叽*****,安卓bili服,SSR
23889429,兰斯洛特,风*****,安卓bili服,SR
23889430,茨木童子,F*****,ios服,SR
23889431,源赖光,牛*****,ios服,SSR
23889432,源赖光,莫*****,安卓bili服,SSR
23889433,赫拉克勒斯,o*****,ios服,SR
23889434,尼禄·克劳狄乌斯,7*****,ios服,SR
23889435,卡米拉,u*****,安卓bili服,SR
23889436,迦尔纳,0*****,ios服,SSR
23889437,童谣,冠*****,安卓bili服,SR
23889438,骑士迪昂,q*****,ios服,SR
23889439,玛丽·安托瓦内特,1*****,安卓bili服,SR
23889440,源赖光,1*****,安卓bili服,SSR
23889441,俄里翁,H*****,ios服,SSR
23889442,开膛手杰克,专*****,安卓bili服,SSR
23889443,源赖光,亜*****,ios服,SSR
23889444,茨木童子,想*****,安卓bili服,SR
23889445,阿塔兰忒,b*****,安卓bili服,SR
23889446,莫德雷德,3*****,安卓bili服,SSR
23889447,茨木童子,中*****,ios服,SR
23889448,玛尔达,c*****,安卓bili服,SR
23889449,茨木童子,l*****,安卓bili服,SR
23889450,茨木童子,伊*****,安卓bili服,SR
23889451,茨木童子,多*****,安卓bili服,SR
23889452,茨木童子,P*****,ios服,SR
23889453,童谣,小*****,ios服,SR
23889454,斯忒诺,邴*****,安卓bili服,SR
23889455,阿斯托尔福,邴*****,安卓bili服,SR
23889456,卫宫,雅*****,安卓联运服,SR
23889457,茨木童子,4*****,ios服,SR
23889458,阿塔兰忒,楸*****,安卓bili服,SR
23889459,源赖光,f*****,安卓bili服,SSR
23889460,茨木童子,h*****,ios服,SR
23889461,阿斯托尔福,9*****,安卓bili服,SR
23889462,骑士迪昂,某*****,安卓bili服,SR
23889463,俄里翁,A*****,ios服,SSR
23889464,贞德,晴*****,ios服,SSR
23889465,骑士迪昂,晴*****,ios服,SR
23889466,茨木童子,殴*****,安卓bili服,SR
23889467,源赖光,c*****,安卓bili服,SSR
23889468,卫宫〔Assassin〕,物*****,安卓bili服,SR
23889469,玉藻猫,t*****,安卓bili服,SR
23889470,齐格飞,8*****,安卓bili服,SR
23889471,茨木童子,i*****,安卓bili服,SR
23889472,源赖光,G*****,安卓bili服,SSR
23889473,茨木童子,l*****,安卓bili服,SR
23889474,贝奥武夫,贫*****,安卓bili服,SR
23889475,茨木童子,c*****,ios服,SR
23889476,齐格飞,c*****,ios服,SR
23889477,茨木童子,c*****,ios服,SR
23889478,源赖光,樊*****,安卓bili服,SSR
23889479,源赖光,i*****,ios服,SSR
23889480,玉藻猫,狸*****,ios服,SR
23889481,茨木童子,狸*****,ios服,SR
23889482,玉藻猫,l*****,ios服,SR
23889483,茨木童子,0*****,ios服,SR
23889484,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
23889485,俄里翁,6*****,安卓bili服,SSR
23889486,赫拉克勒斯,卖*****,ios服,SR
23889487,源赖光,o*****,安卓bili服,SSR
23889488,伊丽莎白·巴托里,9*****,ios服,SR
23889489,茨木童子,樱*****,安卓bili服,SR
23889490,伊丽莎白·巴托里,r*****,安卓bili服,SR
23889491,茨木童子,吉*****,安卓bili服,SR
23889492,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
23889493,茨木童子,愛*****,ios服,SR
23889494,海伦娜·布拉瓦茨基,大*****,ios服,SR
23889495,斯忒诺,兴*****,安卓bili服,SR
23889496,齐格飞,2*****,ios服,SR
23889497,弗朗西斯·德雷克,d*****,ios服,SSR
23889498,茨木童子,呼*****,ios服,SR
23889499,迦尔纳,屡*****,安卓bili服,SSR
23889500,罗摩,-*****,安卓bili服,SR
23889501,伊丽莎白·巴托里,w*****,安卓bili服,SR
23889502,贝奥武夫,8*****,ios服,SR
23889503,茨木童子,若*****,安卓bili服,SR
23889504,源赖光,A*****,安卓bili服,SSR
