id,info,rname,sname,star
20273028,玛丽·安托瓦内特,m*****,安卓bili服,SR
20273029,斯卡哈,y*****,安卓bili服,SSR
20273030,阿斯托尔福,u*****,安卓bili服,SR
20273031,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20273032,尼禄·克劳狄乌斯,1*****,ios服,SR
20273033,斯忒诺,o*****,安卓bili服,SR
20273034,贝奥武夫,R*****,ios服,SR
20273035,骑士迪昂,f*****,安卓bili服,SR
20273036,罗摩,机*****,安卓bili服,SR
20273037,斯卡哈,j*****,安卓bili服,SSR
20273038,斯卡哈,e*****,安卓bili服,SSR
20273039,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20273040,罗摩,k*****,安卓bili服,SR
20273041,玛尔达,博*****,安卓bili服,SR
20273042,阿斯托尔福,g*****,安卓bili服,SR
20273043,童谣,0*****,安卓bili服,SR
20273044,童谣,s*****,安卓bili服,SR
20273045,童谣,f*****,安卓bili服,SR
20273046,玛丽·安托瓦内特,J*****,安卓bili服,SR
20273047,卡米拉,u*****,安卓bili服,SR
20273048,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20273049,兰斯洛特,5*****,安卓bili服,SR
20273050,童谣,r*****,安卓bili服,SR
20273051,玉藻猫,w*****,安卓bili服,SR
20273052,玉藻猫,i*****,安卓bili服,SR
20273053,斯卡哈,屠*****,安卓bili服,SSR
20273054,伊丽莎白·巴托里,a*****,安卓bili服,SR
20273055,罗摩,P*****,安卓bili服,SR
20273056,斯忒诺,w*****,安卓bili服,SR
20273057,安妮·伯妮＆玛莉·瑞德,机*****,安卓bili服,SR
20273058,斯卡哈,a*****,安卓bili服,SSR
