id,info,rname,sname,star
12677566,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12677567,斯忒诺,大*****,安卓bili服,SR
12677568,骑士迪昂,大*****,安卓bili服,SR
12677569,玉藻前,w*****,ios服,SSR
12677570,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12677571,玉藻猫,宗*****,安卓bili服,SR
12677572,女王梅芙,n*****,安卓bili服,SSR
12677573,齐格飞,8*****,安卓bili服,SR
12677574,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12677575,阿周那,p*****,安卓bili服,SSR
12677576,伊丽莎白·巴托里,木*****,安卓bili服,SR
12677577,弗拉德三世,墨*****,安卓bili服,SSR
12677578,玛尔达,h*****,安卓bili服,SR
12677579,齐格飞,h*****,安卓bili服,SR
12677580,齐格飞,m*****,安卓bili服,SR
12677581,卡米拉,o*****,安卓bili服,SR
12677582,童谣,u*****,安卓bili服,SR
12677583,海伦娜·布拉瓦茨基,工*****,ios服,SR
12677584,玉藻猫,爣*****,ios服,SR
12677585,酒吞童子,r*****,ios服,SSR
12677586,齐格飞,D*****,ios服,SR
12677587,美狄亚〔Lily〕,j*****,ios服,SR
12677588,玉藻猫,b*****,安卓bili服,SR
12677589,玉藻前,匡*****,安卓bili服,SSR
12677590,安妮·伯妮＆玛莉·瑞德,赤*****,ios服,SR
12677591,阿斯托尔福,1*****,ios服,SR
12677592,玛丽·安托瓦内特,狗*****,ios服,SR
12677593,酒吞童子,弧*****,ios服,SSR
12677594,阿蒂拉,拓*****,安卓bili服,SSR
12677595,卫宫,漆*****,安卓bili服,SR
12677596,海伦娜·布拉瓦茨基,f*****,ios服,SR
