id,info,rname,sname,star
28894963,芬恩·麦克库尔,Z*****,安卓bili服,SR
28894964,诸葛孔明〔埃尔梅罗Ⅱ世〕,刁*****,安卓bili服,SSR
28894965,赫拉克勒斯,c*****,ios服,SR
28894966,弗兰肯斯坦,切*****,安卓bili服,SR
28894967,玛尔达,A*****,ios服,SR
28894968,玛丽·安托瓦内特,7*****,ios服,SR
28894969,伊丽莎白·巴托里,o*****,ios服,SR
28894970,斯忒诺,t*****,ios服,SR
28894971,玛丽·安托瓦内特,t*****,ios服,SR
28894972,骑士迪昂,y*****,ios服,SR
28894973,伊丽莎白·巴托里,C*****,ios服,SR
28894974,齐格飞,C*****,ios服,SR
28894975,莫德雷德,f*****,安卓bili服,SSR
28894976,卫宫,9*****,安卓bili服,SR
28894977,玛尔达,9*****,安卓bili服,SR
28894978,齐格飞,j*****,ios服,SR
28894979,玛尔达,j*****,ios服,SR
28894980,阿塔兰忒,1*****,安卓bili服,SR
28894981,卡米拉,9*****,ios服,SR
28894982,玛丽·安托瓦内特,S*****,安卓bili服,SR
28894983,玉藻猫,S*****,安卓bili服,SR
28894984,伊丽莎白·巴托里,S*****,安卓bili服,SR
28894985,齐格飞,7*****,ios服,SR
28894986,卡米拉,7*****,ios服,SR
28894987,南丁格尔,月*****,ios服,SSR
28894988,玛丽·安托瓦内特,V*****,安卓bili服,SR
28894989,玉藻猫,1*****,安卓bili服,SR
28894990,玉藻猫,L*****,ios服,SR
28894991,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
28894992,卫宫,青*****,安卓bili服,SR
28894993,贝奥武夫,覭*****,ios服,SR
28894994,芬恩·麦克库尔,覭*****,ios服,SR
28894995,玉藻猫,X*****,安卓bili服,SR
28894996,斯忒诺,X*****,安卓bili服,SR
28894997,卡米拉,米*****,ios服,SR
28894998,赫拉克勒斯,米*****,ios服,SR
28894999,斯忒诺,D*****,安卓bili服,SR
28895000,玛丽·安托瓦内特,R*****,安卓bili服,SR
28895001,阿斯托尔福,井*****,ios服,SR
28895002,玛丽·安托瓦内特,F*****,安卓bili服,SR
28895003,童谣,D*****,安卓bili服,SR
28895004,玛尔达,4*****,ios服,SR
28895005,海伦娜·布拉瓦茨基,开*****,ios服,SR
28895006,骑士迪昂,2*****,安卓bili服,SR
28895007,芬恩·麦克库尔,1*****,安卓bili服,SR
28895008,俄里翁,八*****,安卓bili服,SSR
28895009,赫拉克勒斯,3*****,ios服,SR
28895010,莫德雷德,c*****,ios服,SSR
28895011,卡米拉,9*****,安卓bili服,SR
28895012,骑士迪昂,H*****,ios服,SR
28895013,齐格飞,烟*****,ios服,SR
28895014,玉藻猫,l*****,安卓bili服,SR
28895015,玛尔达,l*****,安卓bili服,SR
28895016,卡米拉,o*****,安卓bili服,SR
28895017,齐格飞,Y*****,安卓bili服,SR
28895018,骑士迪昂,Y*****,安卓bili服,SR
28895019,卫宫,露*****,安卓联运服,SR
28895020,阿尔托莉雅·潘德拉贡〔Alter〕,逍*****,安卓bili服,SR
28895021,赫拉克勒斯,G*****,ios服,SR
28895022,骑士迪昂,9*****,ios服,SR
28895023,玉藻猫,I*****,ios服,SR
28895024,卫宫,Z*****,ios服,SR
28895025,南丁格尔,K*****,ios服,SSR
28895026,罗摩,K*****,ios服,SR
28895027,斯忒诺,3*****,安卓bili服,SR
28895028,伊丽莎白·巴托里,0*****,ios服,SR
28895029,卡米拉,B*****,安卓bili服,SR
28895030,阿塔兰忒,V*****,安卓bili服,SR
28895031,阿周那,V*****,安卓bili服,SSR
28895032,莫德雷德,一*****,安卓bili服,SSR
28895033,卡米拉,n*****,ios服,SR
28895034,托马斯·爱迪生,7*****,ios服,SR
28895035,卡米拉,D*****,ios服,SR
28895036,玛尔达,1*****,ios服,SR
28895037,卡米拉,E*****,安卓bili服,SR
28895038,莫德雷德,雷*****,ios服,SSR
28895039,赫拉克勒斯,o*****,ios服,SR
28895040,玛尔达,o*****,ios服,SR
28895041,莫德雷德,北*****,安卓bili服,SSR
28895042,俄里翁,北*****,安卓bili服,SSR
28895043,斯忒诺,n*****,ios服,SR
28895044,卡米拉,p*****,安卓bili服,SR
28895045,卫宫,天*****,ios服,SR
28895046,卡米拉,2*****,安卓bili服,SR
28895047,赫拉克勒斯,T*****,ios服,SR
28895048,美狄亚〔Lily〕,S*****,安卓bili服,SR
28895049,玉藻前,S*****,安卓bili服,SSR
28895050,赫拉克勒斯,S*****,安卓bili服,SR
28895051,齐格飞,1*****,安卓bili服,SR
28895052,伊丽莎白·巴托里,1*****,安卓bili服,SR
28895053,弗朗西斯·德雷克,U*****,安卓bili服,SSR
28895054,玛尔达,u*****,ios服,SR
28895055,阿尔托莉雅·潘德拉贡〔Alter〕,铃*****,安卓bili服,SR
28895056,伊丽莎白·巴托里,6*****,安卓bili服,SR
28895057,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
28895058,玛尔达,M*****,安卓bili服,SR
28895059,骑士迪昂,k*****,ios服,SR
28895060,斯忒诺,4*****,安卓bili服,SR
28895061,玉藻猫,4*****,安卓bili服,SR
28895062,阿斯托尔福,e*****,ios服,SR
