id,info,rname,sname,star
11930893,卫宫〔Assassin〕,罗*****,ios服,SR
11930894,莫德雷德,乔*****,安卓bili服,SSR
11930895,卫宫,v*****,安卓bili服,SR
11930896,阿周那,d*****,安卓bili服,SSR
11930897,斯忒诺,欧*****,ios服,SR
11930898,童谣,e*****,安卓bili服,SR
11930899,卫宫〔Assassin〕,e*****,安卓bili服,SR
11930900,贝奥武夫,大*****,安卓bili服,SR
11930901,芬恩·麦克库尔,f*****,安卓bili服,SR
11930902,齐格飞,d*****,安卓bili服,SR
11930903,莫德雷德,封*****,安卓bili服,SSR
11930904,玉藻猫,洛*****,ios服,SR
11930905,贝奥武夫,r*****,安卓bili服,SR
11930906,酒吞童子,欧*****,安卓bili服,SSR
11930907,玛尔达,7*****,安卓bili服,SR
11930908,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11930909,酒吞童子,a*****,ios服,SSR
11930910,阿斯托尔福,7*****,ios服,SR
11930911,玛丽·安托瓦内特,o*****,安卓bili服,SR
11930912,斯忒诺,n*****,安卓bili服,SR
11930913,赫拉克勒斯,a*****,安卓bili服,SR
11930914,李书文,桨*****,安卓bili服,SR
11930915,酒吞童子,银*****,ios服,SSR
11930916,卫宫,↪*****,安卓联运服,SR
11930917,伊丽莎白·巴托里,a*****,安卓bili服,SR
11930918,卫宫,L*****,ios服,SR
11930919,伊丽莎白·巴托里,张*****,ios服,SR
11930920,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11930921,阿塔兰忒,如*****,安卓bili服,SR
11930922,弗拉德三世,如*****,安卓bili服,SSR
11930923,玛尔达,a*****,安卓bili服,SR
