id,info,rname,sname,star
19592115,玛尔达,u*****,安卓bili服,SR
19592116,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19592117,弗拉德三世,m*****,安卓bili服,SSR
19592118,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19592119,阿塔兰忒,南*****,安卓bili服,SR
19592120,弗兰肯斯坦,主*****,ios服,SR
19592121,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19592122,骑士迪昂,h*****,安卓bili服,SR
19592123,伊丽莎白·巴托里,中*****,ios服,SR
19592124,罗摩,c*****,安卓bili服,SR
19592125,玉藻猫,x*****,安卓bili服,SR
19592126,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19592127,斯卡哈,a*****,安卓bili服,SSR
19592128,斯卡哈,q*****,安卓bili服,SSR
19592129,玛尔达,q*****,安卓bili服,SR
19592130,芬恩·麦克库尔,冰*****,安卓bili服,SR
19592131,迦尔纳,s*****,安卓bili服,SSR
19592132,卫宫,o*****,安卓bili服,SR
19592133,伊丽莎白·巴托里,B*****,ios服,SR
19592134,齐格飞,B*****,ios服,SR
19592135,斯卡哈,r*****,安卓bili服,SSR
19592136,芬恩·麦克库尔,r*****,安卓bili服,SR
19592137,芬恩·麦克库尔,2*****,安卓bili服,SR
19592138,阿塔兰忒,幼*****,安卓bili服,SR
19592139,骑士迪昂,幼*****,安卓bili服,SR
19592140,赫拉克勒斯,咕*****,安卓bili服,SR
19592141,玉藻猫,y*****,安卓bili服,SR
19592142,罗摩,军*****,安卓联运服,SR
19592143,卡米拉,麻*****,安卓联运服,SR
19592144,玛丽·安托瓦内特,小*****,安卓bili服,SR
19592145,齐格飞,小*****,安卓bili服,SR
