id,info,rname,sname,star
15422067,李书文,格*****,安卓bili服,SR
15422068,阿斯托尔福,有*****,安卓bili服,SR
15422069,齐格飞,e*****,安卓bili服,SR
15422070,南丁格尔,奉*****,安卓bili服,SSR
15422071,弗兰肯斯坦,奉*****,安卓bili服,SR
15422072,阿塔兰忒,f*****,ios服,SR
15422073,玄奘三藏,杀*****,安卓bili服,SSR
15422074,斯忒诺,风*****,ios服,SR
15422075,玄奘三藏,7*****,安卓bili服,SSR
15422076,斯忒诺,咖*****,安卓bili服,SR
15422077,斯忒诺,堂*****,安卓bili服,SR
15422078,李书文,小*****,ios服,SR
15422079,卫宫,S*****,ios服,SR
15422080,女王梅芙,9*****,ios服,SSR
15422081,罗摩,l*****,安卓bili服,SR
15422082,尼禄·克劳狄乌斯,洛*****,ios服,SR
15422083,罗摩,维*****,ios服,SR
15422084,李书文,o*****,安卓bili服,SR
15422085,罗摩,6*****,安卓bili服,SR
15422086,卡米拉,c*****,ios服,SR
15422087,弗兰肯斯坦,c*****,ios服,SR
15422088,卫宫,肉*****,安卓联运服,SR
15422089,玛尔达,c*****,安卓bili服,SR
15422090,赫拉克勒斯,o*****,安卓bili服,SR
15422091,卡米拉,南*****,安卓bili服,SR
15422092,卫宫〔Assassin〕,男*****,安卓bili服,SR
15422093,玛丽·安托瓦内特,南*****,安卓bili服,SR
15422094,斯忒诺,c*****,ios服,SR
15422095,贝奥武夫,a*****,安卓bili服,SR
15422096,李书文,伊*****,安卓bili服,SR
15422097,童谣,e*****,安卓bili服,SR
