id,info,rname,sname,star
13727707,弗拉德三世,相*****,ios服,SSR
13727708,玄奘三藏,仲*****,安卓bili服,SSR
13727709,玉藻前,b*****,安卓bili服,SSR
13727710,李书文,k*****,安卓bili服,SR
13727711,玉藻前,敖*****,ios服,SSR
13727712,李书文,狛*****,安卓bili服,SR
13727713,李书文,a*****,安卓bili服,SR
13727714,开膛手杰克,c*****,安卓bili服,SSR
13727715,玛丽·安托瓦内特,c*****,安卓bili服,SR
13727716,李书文,菲*****,ios服,SR
13727717,俄里翁,傲*****,安卓bili服,SSR
13727718,李书文,0*****,安卓bili服,SR
13727719,阿塔兰忒,o*****,安卓bili服,SR
13727720,李书文,四*****,ios服,SR
13727721,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13727722,卫宫〔Assassin〕,羊*****,安卓bili服,SR
13727723,李书文,4*****,ios服,SR
13727724,李书文,T*****,ios服,SR
13727725,李书文,8*****,ios服,SR
13727726,李书文,陷*****,安卓bili服,SR
13727727,卫宫,m*****,ios服,SR
13727728,阿蒂拉,0*****,ios服,SSR
13727729,李书文,x*****,安卓bili服,SR
13727730,女王梅芙,s*****,ios服,SSR
13727731,兰斯洛特,露*****,安卓bili服,SR
13727732,伊丽莎白·巴托里,1*****,ios服,SR
13727733,李书文,弦*****,安卓bili服,SR
13727734,玛丽·安托瓦内特,f*****,ios服,SR
13727735,李书文,卡*****,ios服,SR
13727736,李书文,欢*****,安卓bili服,SR
13727737,李书文,莱*****,安卓bili服,SR
13727738,赫拉克勒斯,鞠*****,ios服,SR
13727739,李书文,薄*****,ios服,SR
13727740,贝奥武夫,u*****,安卓bili服,SR
13727741,兰斯洛特,d*****,安卓bili服,SR
13727742,玄奘三藏,小*****,安卓bili服,SSR
13727743,托马斯·爱迪生,5*****,安卓bili服,SR
13727744,玛尔达,y*****,ios服,SR
13727745,李书文,⑥*****,安卓联运服,SR
13727746,芬恩·麦克库尔,a*****,ios服,SR
13727747,贝奥武夫,鄢*****,安卓bili服,SR
13727748,李书文,梅*****,安卓bili服,SR
13727749,玄奘三藏,别*****,ios服,SSR
13727750,李书文,a*****,安卓bili服,SR
13727751,玛尔达,d*****,ios服,SR
13727752,斯忒诺,夏*****,安卓bili服,SR
13727753,李书文,蛤*****,安卓bili服,SR
13727754,南丁格尔,a*****,安卓bili服,SSR
13727755,骑士迪昂,a*****,安卓bili服,SR
13727756,玄奘三藏,E*****,ios服,SSR
13727757,玄奘三藏,v*****,安卓bili服,SSR
13727758,李书文,3*****,安卓bili服,SR
13727759,玄奘三藏,老*****,安卓联运服,SSR
13727760,李书文,神*****,ios服,SR
13727761,阿塔兰忒,路*****,安卓bili服,SR
13727762,玄奘三藏,c*****,安卓bili服,SSR
13727763,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13727764,玄奘三藏,5*****,ios服,SSR
13727765,玉藻前,P*****,ios服,SSR
13727766,伊丽莎白·巴托里,池*****,安卓bili服,SR
13727767,李书文,东*****,ios服,SR
13727768,玛丽·安托瓦内特,康*****,安卓bili服,SR
13727769,玄奘三藏,i*****,安卓bili服,SSR
13727770,玄奘三藏,j*****,安卓bili服,SSR
13727771,齐格飞,v*****,安卓bili服,SR
13727772,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13727773,玉藻猫,u*****,安卓bili服,SR
13727774,李书文,马*****,ios服,SR
13727775,骑士迪昂,e*****,ios服,SR
13727776,贝奥武夫,1*****,ios服,SR
13727777,齐格飞,b*****,安卓bili服,SR
13727778,李书文,n*****,ios服,SR
13727779,玛尔达,高*****,ios服,SR
13727780,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13727781,李书文,黑*****,安卓bili服,SR
13727782,玄奘三藏,大*****,ios服,SSR
13727783,骑士迪昂,食*****,安卓bili服,SR
13727784,弗兰肯斯坦,超*****,安卓bili服,SR
13727785,贝奥武夫,翎*****,安卓bili服,SR
13727786,卫宫〔Assassin〕,5*****,ios服,SR
13727787,玄奘三藏,淡*****,安卓bili服,SSR
13727788,李书文,皓*****,ios服,SR
13727789,伊丽莎白·巴托里,小*****,ios服,SR
13727790,卫宫〔Assassin〕,小*****,ios服,SR
13727791,玄奘三藏,c*****,安卓bili服,SSR
13727792,李书文,隐*****,安卓bili服,SR
13727793,李书文,s*****,安卓bili服,SR
13727794,斯忒诺,我*****,安卓bili服,SR
13727795,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,ios服,SSR
13727796,玄奘三藏,3*****,安卓bili服,SSR
13727797,李书文,c*****,ios服,SR
13727798,玄奘三藏,r*****,安卓bili服,SSR
13727799,李书文,9*****,安卓bili服,SR
13727800,李书文,b*****,ios服,SR
13727801,贞德,爱*****,ios服,SSR
13727802,芬恩·麦克库尔,死*****,ios服,SR
13727803,骑士迪昂,咸*****,安卓bili服,SR
13727804,李书文,千*****,安卓bili服,SR
13727805,玄奘三藏,h*****,安卓bili服,SSR
13727806,玄奘三藏,丰*****,ios服,SSR
