id,info,rname,sname,star
9145931,诸葛孔明〔埃尔梅罗Ⅱ世〕,朽*****,安卓bili服,SSR
9145932,齐格飞,R*****,ios服,SR
9145933,玉藻猫,1*****,安卓bili服,SR
9145934,童谣,v*****,安卓bili服,SR
9145935,海伦娜·布拉瓦茨基,V*****,ios服,SR
9145936,坂田金时,V*****,ios服,SSR
9145937,玛丽·安托瓦内特,n*****,安卓bili服,SR
9145938,芬恩·麦克库尔,左*****,ios服,SR
9145939,玛丽·安托瓦内特,人*****,ios服,SR
9145940,齐格飞,白*****,安卓bili服,SR
9145941,罗摩,q*****,安卓bili服,SR
9145942,阿周那,a*****,安卓bili服,SSR
9145943,玛丽·安托瓦内特,U*****,安卓bili服,SR
9145944,坂田金时,逆*****,ios服,SSR
9145945,玉藻猫,n*****,安卓bili服,SR
9145946,玉藻猫,n*****,安卓bili服,SR
9145947,坂田金时,9*****,ios服,SSR
9145948,骑士迪昂,v*****,安卓bili服,SR
9145949,卡米拉,v*****,安卓bili服,SR
9145950,尼古拉·特斯拉,e*****,安卓bili服,SSR
9145951,阿塔兰忒,e*****,安卓bili服,SR
9145952,阿塔兰忒,编*****,安卓bili服,SR
9145953,迦尔纳,c*****,ios服,SSR
9145954,卡米拉,冯*****,安卓bili服,SR
9145955,斯忒诺,摸*****,安卓bili服,SR
9145956,阿斯托尔福,提*****,安卓bili服,SR
9145957,赫拉克勒斯,8*****,安卓bili服,SR
9145958,开膛手杰克,1*****,安卓bili服,SSR
9145959,弗朗西斯·德雷克,蓝*****,ios服,SSR
9145960,骑士迪昂,蓝*****,ios服,SR
9145961,卡米拉,1*****,安卓bili服,SR
9145962,赫拉克勒斯,s*****,安卓bili服,SR
9145963,斯忒诺,s*****,安卓bili服,SR
9145964,坂田金时,P*****,安卓bili服,SSR
9145965,玛丽·安托瓦内特,t*****,ios服,SR
9145966,贝奥武夫,1*****,安卓bili服,SR
9145967,玛丽·安托瓦内特,啦*****,ios服,SR
9145968,坂田金时,于*****,安卓bili服,SSR
9145969,卡米拉,i*****,ios服,SR
9145970,兰斯洛特,u*****,安卓bili服,SR
9145971,玛尔达,卫*****,安卓bili服,SR
9145972,卡米拉,K*****,安卓bili服,SR
9145973,骑士迪昂,F*****,ios服,SR
9145974,阿塔兰忒,c*****,ios服,SR
9145975,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
9145976,罗摩,8*****,ios服,SR
9145977,弗兰肯斯坦,天*****,安卓bili服,SR
9145978,卫宫〔Assassin〕,曼*****,安卓bili服,SR
9145979,坂田金时,k*****,安卓bili服,SSR
9145980,阿塔兰忒,z*****,ios服,SR
9145981,兰斯洛特,东*****,安卓bili服,SR
9145982,弗兰肯斯坦,0*****,安卓bili服,SR
9145983,阿周那,龙*****,安卓bili服,SSR
9145984,玛丽·安托瓦内特,q*****,ios服,SR
9145985,齐格飞,r*****,安卓bili服,SR
9145986,玛尔达,r*****,安卓bili服,SR
9145987,齐格飞,晴*****,安卓bili服,SR
9145988,贞德,晴*****,安卓bili服,SSR
9145989,玉藻猫,t*****,ios服,SR
9145990,阿尔托莉雅·潘德拉贡〔Alter〕,韩*****,安卓bili服,SR
9145991,坂田金时,v*****,安卓bili服,SSR
9145992,伊丽莎白·巴托里,提*****,安卓bili服,SR
9145993,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9145994,伊丽莎白·巴托里,真*****,安卓bili服,SR
9145995,卡米拉,大*****,ios服,SR
9145996,卫宫,贞*****,安卓bili服,SR
9145997,玛丽·安托瓦内特,x*****,安卓bili服,SR
9145998,斯忒诺,满*****,ios服,SR
9145999,卫宫〔Assassin〕,8*****,ios服,SR
9146000,俄里翁,夕*****,安卓bili服,SSR
9146001,弗朗西斯·德雷克,玉*****,安卓bili服,SSR
9146002,玛尔达,哲*****,安卓bili服,SR
9146003,齐格飞,哲*****,安卓bili服,SR
9146004,莫德雷德,圆*****,ios服,SSR
9146005,罗摩,b*****,ios服,SR
9146006,玉藻前,我*****,ios服,SSR
9146007,齐格飞,倪*****,ios服,SR
9146008,玉藻前,傻*****,安卓bili服,SSR
9146009,罗摩,z*****,安卓bili服,SR
9146010,坂田金时,小*****,ios服,SSR
9146011,齐格飞,n*****,ios服,SR
9146012,伊丽莎白·巴托里,e*****,安卓bili服,SR
9146013,坂田金时,O*****,安卓bili服,SSR
9146014,俄里翁,0*****,安卓bili服,SSR
9146015,卫宫,蜜*****,安卓bili服,SR
9146016,卡米拉,9*****,安卓bili服,SR
9146017,弗兰肯斯坦,夜*****,安卓bili服,SR
9146018,坂田金时,张*****,ios服,SSR
9146019,童谣,颛*****,安卓bili服,SR
9146020,阿塔兰忒,颛*****,安卓bili服,SR
9146021,贝奥武夫,t*****,安卓bili服,SR
9146022,齐格飞,c*****,安卓bili服,SR
9146023,卫宫,c*****,安卓bili服,SR
9146024,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9146025,坂田金时,d*****,ios服,SSR
9146026,玉藻猫,l*****,安卓bili服,SR
9146027,贝奥武夫, *****,安卓bili服,SR
9146028,玛尔达,d*****,安卓bili服,SR
9146029,诸葛孔明〔埃尔梅罗Ⅱ世〕,城*****,安卓bili服,SSR
9146030,弗朗西斯·德雷克,7*****,ios服,SSR
