id,info,rname,sname,star
15944418,李书文,告*****,安卓bili服,SR
15944419,李书文,c*****,安卓bili服,SR
15944420,玛尔达,c*****,安卓bili服,SR
15944421,阿周那,7*****,安卓bili服,SSR
15944422,玛丽·安托瓦内特,奥*****,安卓bili服,SR
15944423,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
15944424,贞德,e*****,安卓bili服,SSR
15944425,李书文,e*****,安卓bili服,SR
15944426,卡米拉,a*****,安卓bili服,SR
15944427,童谣,g*****,安卓bili服,SR
15944428,齐格飞,1*****,安卓bili服,SR
15944429,玄奘三藏,十*****,安卓bili服,SSR
15944430,库·丘林[Alter],8*****,安卓bili服,SSR
15944431,阿斯托尔福,萌*****,安卓bili服,SR
15944432,李书文,R*****,安卓bili服,SR
15944433,兰斯洛特,B*****,ios服,SR
15944434,骑士迪昂,绚*****,ios服,SR
15944435,阿塔兰忒,u*****,安卓bili服,SR
15944436,芬恩·麦克库尔,寒*****,安卓bili服,SR
15944437,玄奘三藏,洪*****,安卓bili服,SSR
15944438,卡米拉,洪*****,安卓bili服,SR
15944439,贞德,s*****,安卓bili服,SSR
15944440,玉藻猫,食*****,安卓bili服,SR
15944441,赫拉克勒斯,T*****,ios服,SR
15944442,斯忒诺,T*****,ios服,SR
15944443,阿周那,钭*****,ios服,SSR
15944444,玛尔达,J*****,安卓联运服,SR
15944445,李书文,妖*****,安卓bili服,SR
15944446,骑士迪昂,x*****,安卓bili服,SR
15944447,卡米拉,x*****,安卓bili服,SR
15944448,玛丽·安托瓦内特,x*****,安卓bili服,SR
15944449,卫宫〔Assassin〕,颓*****,安卓联运服,SR
15944450,骑士迪昂,p*****,安卓bili服,SR
15944451,卫宫,p*****,安卓bili服,SR
15944452,阿蒂拉,e*****,安卓bili服,SSR
15944453,卫宫,w*****,安卓bili服,SR
15944454,玉藻猫,w*****,安卓bili服,SR
15944455,斯忒诺,惰*****,ios服,SR
15944456,玛丽·安托瓦内特,d*****,安卓bili服,SR
15944457,赫拉克勒斯,z*****,安卓bili服,SR
15944458,玄奘三藏,泡*****,安卓bili服,SSR
15944459,阿塔兰忒,桐*****,ios服,SR
15944460,阿蒂拉,桐*****,ios服,SSR
15944461,卫宫〔Assassin〕,b*****,安卓bili服,SR
15944462,玉藻猫,q*****,安卓bili服,SR
15944463,卡米拉,蓝*****,ios服,SR
15944464,斯忒诺,x*****,安卓bili服,SR
15944465,卡米拉,7*****,安卓bili服,SR
15944466,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15944467,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15944468,玉藻猫,丿*****,安卓bili服,SR
15944469,南丁格尔,3*****,安卓bili服,SSR
15944470,玄奘三藏,卡*****,安卓联运服,SSR
15944471,玄奘三藏,卡*****,安卓联运服,SSR
15944472,伊丽莎白·巴托里,啊*****,ios服,SR
15944473,阿斯托尔福,羽*****,安卓联运服,SR
15944474,玄奘三藏,d*****,ios服,SSR
15944475,弗兰肯斯坦,d*****,ios服,SR
15944476,玄奘三藏,1*****,安卓bili服,SSR
15944477,卫宫〔Assassin〕,光*****,ios服,SR
15944478,弗拉德三世,南*****,安卓bili服,SSR
15944479,玉藻猫,o*****,安卓bili服,SR
15944480,阿蒂拉,2*****,ios服,SSR
15944481,卫宫,小*****,ios服,SR
15944482,伊丽莎白·巴托里,灬*****,安卓联运服,SR
15944483,李书文,r*****,安卓bili服,SR
15944484,阿塔兰忒,c*****,安卓bili服,SR
15944485,玄奘三藏,c*****,ios服,SSR
15944486,玛尔达,c*****,ios服,SR
15944487,李书文,p*****,ios服,SR
15944488,斯忒诺,秀*****,安卓bili服,SR
15944489,齐格飞,秀*****,安卓bili服,SR
15944490,玛丽·安托瓦内特,f*****,ios服,SR
15944491,卡米拉,S*****,ios服,SR
15944492,玉藻猫,著*****,安卓bili服,SR
15944493,骑士迪昂,S*****,安卓bili服,SR
15944494,玉藻猫,坚*****,安卓bili服,SR
15944495,阿蒂拉,9*****,安卓bili服,SSR
15944496,阿塔兰忒,Y*****,ios服,SR
15944497,骑士迪昂,h*****,安卓bili服,SR
15944498,伊丽莎白·巴托里,盘*****,ios服,SR
15944499,玄奘三藏,誓*****,安卓bili服,SSR
15944500,玛丽·安托瓦内特,香*****,安卓bili服,SR
15944501,李书文,琉*****,安卓bili服,SR
15944502,李书文,测*****,安卓bili服,SR
15944503,卡米拉,妍*****,安卓bili服,SR
15944504,玛尔达,h*****,安卓bili服,SR
15944505,阿塔兰忒,4*****,安卓bili服,SR
15944506,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15944507,尼古拉·特斯拉,苟*****,安卓bili服,SSR
15944508,阿斯托尔福,三*****,安卓bili服,SR
15944509,李书文,s*****,安卓bili服,SR
15944510,南丁格尔,圣*****,安卓bili服,SSR
15944511,贞德,水*****,ios服,SSR
15944512,玄奘三藏,君*****,ios服,SSR
15944513,安妮·伯妮＆玛莉·瑞德,姚*****,ios服,SR
15944514,托马斯·爱迪生,家*****,安卓bili服,SR
15944515,玉藻猫,红*****,安卓bili服,SR
15944516,玄奘三藏,t*****,ios服,SSR
15944517,齐格飞,福*****,安卓bili服,SR
