id,info,rname,sname,star
16849936,斯忒诺,c*****,安卓bili服,SR
16849937,卡米拉,1*****,安卓bili服,SR
16849938,齐格飞,四*****,安卓bili服,SR
16849939,玛尔达,e*****,ios服,SR
16849940,贝奥武夫,四*****,安卓bili服,SR
16849941,俄里翁,七*****,安卓bili服,SSR
16849942,阿斯托尔福,七*****,安卓bili服,SR
16849943,赫拉克勒斯,a*****,安卓bili服,SR
16849944,卫宫,S*****,ios服,SR
16849945,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16849946,齐格飞,红*****,安卓bili服,SR
16849947,贝奥武夫,红*****,安卓bili服,SR
16849948,弗兰肯斯坦,3*****,安卓bili服,SR
16849949,骑士迪昂,3*****,安卓bili服,SR
16849950,阿塔兰忒,d*****,安卓bili服,SR
16849951,海伦娜·布拉瓦茨基,1*****,ios服,SR
16849952,玛丽·安托瓦内特,1*****,ios服,SR
16849953,海伦娜·布拉瓦茨基,家*****,ios服,SR
16849954,玛丽·安托瓦内特,家*****,ios服,SR
16849955,玉藻猫,妄*****,安卓bili服,SR
16849956,兰斯洛特,崽*****,安卓bili服,SR
16849957,斯忒诺,2*****,安卓bili服,SR
16849958,玛尔达,爱*****,安卓联运服,SR
16849959,弗兰肯斯坦,林*****,安卓bili服,SR
16849960,斯忒诺,秋*****,安卓bili服,SR
16849961,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16849962,贝奥武夫,d*****,安卓bili服,SR
16849963,卫宫,公*****,安卓bili服,SR
16849964,弗朗西斯·德雷克,前*****,安卓bili服,SSR
16849965,卫宫〔Assassin〕,e*****,ios服,SR
16849966,莫德雷德,r*****,ios服,SSR
