id,info,rname,sname,star
8285196,罗摩,落*****,安卓bili服,SR
8285197,齐格飞,开*****,安卓bili服,SR
8285198,赫拉克勒斯,开*****,安卓bili服,SR
8285199,玉藻猫,b*****,安卓bili服,SR
8285200,卡米拉,c*****,安卓bili服,SR
8285201,坂田金时,_*****,安卓bili服,SSR
8285202,玛丽·安托瓦内特,维*****,安卓bili服,SR
8285203,赫拉克勒斯,维*****,安卓bili服,SR
8285204,斯忒诺,h*****,安卓bili服,SR
8285205,坂田金时,名*****,ios服,SSR
8285206,罗摩,名*****,ios服,SR
8285207,弗兰肯斯坦,5*****,ios服,SR
8285208,玉藻猫,h*****,安卓bili服,SR
8285209,俄里翁,h*****,安卓bili服,SSR
8285210,坂田金时,z*****,ios服,SSR
8285211,坂田金时,巧*****,安卓bili服,SSR
8285212,斯忒诺,i*****,安卓bili服,SR
8285213,斯忒诺,莱*****,安卓bili服,SR
8285214,玛丽·安托瓦内特,西*****,安卓bili服,SR
8285215,玛丽·安托瓦内特,龙*****,安卓bili服,SR
8285216,玛丽·安托瓦内特,t*****,安卓bili服,SR
8285217,齐格飞,m*****,安卓bili服,SR
8285218,阿塔兰忒,Y*****,安卓bili服,SR
8285219,贝奥武夫,9*****,安卓bili服,SR
8285220,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8285221,罗摩,S*****,安卓bili服,SR
8285222,阿塔兰忒,特*****,安卓bili服,SR
8285223,骑士迪昂,苗*****,ios服,SR
8285224,骑士迪昂,i*****,安卓bili服,SR
8285225,斯忒诺,k*****,安卓bili服,SR
8285226,弗拉德三世,柠*****,ios服,SSR
