id,info,rname,sname,star
9511089,坂田金时,m*****,安卓bili服,SSR
9511090,卡米拉,f*****,ios服,SR
9511091,海伦娜·布拉瓦茨基,b*****,ios服,SR
9511092,阿塔兰忒,d*****,安卓bili服,SR
9511093,坂田金时,n*****,ios服,SSR
9511094,芬恩·麦克库尔,s*****,安卓bili服,SR
9511095,芬恩·麦克库尔,焦*****,ios服,SR
9511096,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9511097,罗摩,纸*****,ios服,SR
9511098,骑士迪昂,吉*****,安卓联运服,SR
9511099,卫宫〔Assassin〕,传*****,安卓bili服,SR
9511100,弗兰肯斯坦,e*****,ios服,SR
9511101,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
9511102,玛尔达,v*****,ios服,SR
9511103,齐格飞,f*****,安卓bili服,SR
9511104,阿尔托莉雅·潘德拉贡〔Alter〕,欢*****,安卓bili服,SR
9511105,弗兰肯斯坦,a*****,ios服,SR
9511106,弗朗西斯·德雷克,海*****,ios服,SSR
9511107,卫宫〔Assassin〕,土*****,ios服,SR
9511108,阿斯托尔福,宇*****,安卓bili服,SR
9511109,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
9511110,卡米拉,千*****,安卓bili服,SR
9511111,玛尔达,l*****,安卓bili服,SR
9511112,兰斯洛特,f*****,安卓bili服,SR
9511113,斯忒诺,u*****,安卓bili服,SR
9511114,骑士迪昂,薄*****,安卓bili服,SR
9511115,坂田金时,1*****,安卓bili服,SSR
9511116,卫宫〔Assassin〕,p*****,安卓bili服,SR
9511117,童谣,m*****,安卓bili服,SR
9511118,玛尔达,t*****,ios服,SR
9511119,赫拉克勒斯,来*****,安卓bili服,SR
9511120,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9511121,伊丽莎白·巴托里,e*****,ios服,SR
9511122,齐格飞,e*****,ios服,SR
9511123,齐格飞,a*****,安卓bili服,SR
9511124,兰斯洛特,n*****,ios服,SR
9511125,兰斯洛特,无*****,安卓联运服,SR
9511126,卫宫〔Assassin〕,9*****,安卓bili服,SR
9511127,兰斯洛特,语*****,安卓bili服,SR
9511128,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9511129,骑士迪昂,A*****,ios服,SR
9511130,坂田金时,何*****,ios服,SSR
9511131,玛尔达,t*****,ios服,SR
9511132,坂田金时,t*****,ios服,SSR
9511133,阿蒂拉,风*****,安卓bili服,SSR
9511134,玉藻猫,政*****,安卓bili服,SR
9511135,阿斯托尔福,勿*****,安卓bili服,SR
9511136,玛丽·安托瓦内特,d*****,安卓bili服,SR
9511137,赫拉克勒斯,d*****,安卓bili服,SR
9511138,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9511139,阿斯托尔福,h*****,安卓bili服,SR
9511140,坂田金时,n*****,ios服,SSR
9511141,阿塔兰忒,i*****,安卓bili服,SR
9511142,伊丽莎白·巴托里,z*****,安卓bili服,SR
9511143,坂田金时,英*****,安卓bili服,SSR
9511144,玉藻猫,8*****,安卓bili服,SR
9511145,坂田金时,L*****,ios服,SSR
9511146,赫拉克勒斯,房*****,安卓bili服,SR
9511147,罗摩,y*****,ios服,SR
9511148,骑士迪昂,M*****,ios服,SR
9511149,骑士迪昂,M*****,ios服,SR
9511150,骑士迪昂,欧*****,安卓bili服,SR
9511151,阿塔兰忒,a*****,安卓bili服,SR
9511152,兰斯洛特,v*****,安卓bili服,SR
9511153,阿周那,就*****,安卓联运服,SSR
9511154,赫拉克勒斯,此*****,安卓bili服,SR
9511155,俄里翁,卫*****,安卓bili服,SSR
9511156,齐格飞,风*****,安卓bili服,SR
9511157,斯忒诺,s*****,安卓bili服,SR
9511158,弗拉德三世,S*****,安卓bili服,SSR
9511159,赫拉克勒斯,s*****,安卓bili服,SR
9511160,坂田金时,星*****,安卓bili服,SSR
9511161,童谣,e*****,安卓bili服,SR
9511162,罗摩,f*****,安卓bili服,SR
9511163,赫拉克勒斯,a*****,安卓bili服,SR
9511164,玛尔达,s*****,安卓bili服,SR
9511165,骑士迪昂,惜*****,ios服,SR
9511166,斯忒诺,惜*****,ios服,SR
9511167,俄里翁,m*****,安卓bili服,SSR
9511168,赫拉克勒斯,冫*****,ios服,SR
9511169,坂田金时,z*****,安卓bili服,SSR
9511170,坂田金时,d*****,ios服,SSR
9511171,坂田金时,b*****,安卓bili服,SSR
9511172,阿周那,z*****,ios服,SSR
9511173,玛尔达,芙*****,安卓联运服,SR
9511174,莫德雷德,1*****,安卓bili服,SSR
9511175,弗拉德三世,3*****,ios服,SSR
9511176,罗摩,e*****,安卓bili服,SR
9511177,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9511178,兰斯洛特,a*****,ios服,SR
9511179,兰斯洛特,益*****,安卓bili服,SR
9511180,赫拉克勒斯,y*****,安卓bili服,SR
9511181,骑士迪昂,y*****,安卓bili服,SR
9511182,兰斯洛特,花*****,安卓bili服,SR
9511183,玛丽·安托瓦内特,p*****,安卓bili服,SR
9511184,迦尔纳,2*****,安卓bili服,SSR
9511185,莫德雷德,1*****,安卓bili服,SSR
9511186,南丁格尔,y*****,安卓bili服,SSR
9511187,芬恩·麦克库尔,r*****,安卓bili服,SR
9511188,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
