id,info,rname,sname,star
7046098,斯忒诺,c*****,ios服,SR
7046099,齐格飞,H*****,ios服,SR
7046100,赫拉克勒斯,z*****,安卓bili服,SR
7046101,库·丘林[Alter],R*****,ios服,SSR
7046102,库·丘林[Alter],i*****,安卓bili服,SSR
7046103,莫德雷德,i*****,安卓bili服,SSR
7046104,托马斯·爱迪生,p*****,安卓bili服,SR
7046105,托马斯·爱迪生,孔*****,ios服,SR
7046106,罗摩,z*****,安卓bili服,SR
7046107,芬恩·麦克库尔,东*****,安卓bili服,SR
7046108,阿塔兰忒,n*****,ios服,SR
7046109,玛丽·安托瓦内特,k*****,安卓bili服,SR
7046110,托马斯·爱迪生,k*****,安卓bili服,SR
7046111,托马斯·爱迪生,h*****,安卓bili服,SR
7046112,罗摩,X*****,ios服,SR
7046113,伊丽莎白·巴托里,吾*****,安卓bili服,SR
7046114,托马斯·爱迪生,支*****,安卓bili服,SR
7046115,托马斯·爱迪生,天*****,ios服,SR
7046116,卫宫〔Assassin〕,红*****,安卓bili服,SR
7046117,托马斯·爱迪生,N*****,安卓bili服,SR
7046118,托马斯·爱迪生,f*****,安卓bili服,SR
7046119,莫德雷德,毛*****,ios服,SSR
7046120,玉藻前,e*****,安卓bili服,SSR
7046121,伊丽莎白·巴托里,故*****,安卓bili服,SR
7046122,兰斯洛特,q*****,安卓bili服,SR
7046123,托马斯·爱迪生,u*****,安卓bili服,SR
7046124,弗兰肯斯坦,k*****,安卓bili服,SR
7046125,卫宫〔Assassin〕,学*****,安卓bili服,SR
7046126,骑士迪昂,p*****,安卓bili服,SR
7046127,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
7046128,库·丘林[Alter],呆*****,ios服,SSR
