id,info,rname,sname,star
24038347,贝奥武夫,y*****,安卓bili服,SR
24038348,源赖光,r*****,ios服,SSR
24038349,骑士迪昂,巩*****,安卓bili服,SR
24038350,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
24038351,玉藻猫,乜*****,安卓bili服,SR
24038352,茨木童子,a*****,ios服,SR
24038353,茨木童子,l*****,ios服,SR
24038354,茨木童子,美*****,ios服,SR
24038355,弗兰肯斯坦,z*****,安卓bili服,SR
24038356,茨木童子,无*****,ios服,SR
24038357,茨木童子,a*****,安卓bili服,SR
24038358,伊丽莎白·巴托里,l*****,安卓bili服,SR
24038359,开膛手杰克,l*****,安卓bili服,SSR
24038360,源赖光,墨*****,安卓bili服,SSR
24038361,兰斯洛特,游*****,安卓bili服,SR
24038362,茨木童子,雪*****,安卓bili服,SR
24038363,茨木童子,毛*****,ios服,SR
24038364,阿蒂拉,小*****,安卓联运服,SSR
24038365,俄里翁,f*****,ios服,SSR
24038366,茨木童子,梅*****,安卓bili服,SR
24038367,童谣,M*****,ios服,SR
24038368,茨木童子,m*****,安卓bili服,SR
24038369,玉藻猫,J*****,ios服,SR
24038370,齐格飞,a*****,ios服,SR
24038371,美狄亚〔Lily〕,尹*****,安卓bili服,SR
24038372,芬恩·麦克库尔,尹*****,安卓bili服,SR
24038373,卡米拉,莉*****,ios服,SR
24038374,茨木童子,风*****,ios服,SR
24038375,玉藻猫,r*****,ios服,SR
24038376,兰斯洛特,打*****,ios服,SR
24038377,阿蒂拉,t*****,安卓bili服,SSR
