id,info,rname,sname,star
13287519,斯忒诺,a*****,安卓bili服,SR
13287520,罗摩,风*****,安卓bili服,SR
13287521,伊丽莎白·巴托里,痛*****,ios服,SR
13287522,芬恩·麦克库尔,痛*****,ios服,SR
13287523,玉藻猫,被*****,安卓bili服,SR
13287524,酒吞童子,w*****,安卓bili服,SSR
13287525,阿塔兰忒,(*****,安卓bili服,SR
13287526,托马斯·爱迪生,7*****,ios服,SR
13287527,莫德雷德,查*****,ios服,SSR
13287528,玛丽·安托瓦内特,k*****,安卓bili服,SR
13287529,阿斯托尔福,1*****,安卓bili服,SR
13287530,卫宫,y*****,安卓bili服,SR
13287531,卫宫,2*****,安卓bili服,SR
13287532,赫拉克勒斯,靳*****,安卓bili服,SR
13287533,玛尔达,2*****,ios服,SR
13287534,罗摩,2*****,ios服,SR
13287535,骑士迪昂,g*****,安卓bili服,SR
13287536,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13287537,卡米拉,t*****,安卓bili服,SR
13287538,赫拉克勒斯,吶*****,安卓bili服,SR
13287539,伊丽莎白·巴托里,无*****,ios服,SR
13287540,迦尔纳,不*****,安卓bili服,SSR
13287541,赫拉克勒斯,e*****,安卓bili服,SR
13287542,赫拉克勒斯,h*****,安卓bili服,SR
13287543,齐格飞,h*****,安卓bili服,SR
13287544,开膛手杰克,h*****,安卓bili服,SSR
13287545,伊丽莎白·巴托里,远*****,安卓bili服,SR
13287546,南丁格尔,o*****,安卓bili服,SSR
13287547,斯忒诺,v*****,安卓联运服,SR
13287548,海伦娜·布拉瓦茨基,V*****,ios服,SR
13287549,童谣,7*****,安卓bili服,SR
