id,info,rname,sname,star
7530736,伊丽莎白·巴托里,n*****,安卓bili服,SR
7530737,骑士迪昂,n*****,安卓bili服,SR
7530738,库·丘林[Alter],丹*****,安卓bili服,SSR
7530739,托马斯·爱迪生,c*****,ios服,SR
7530740,托马斯·爱迪生,c*****,ios服,SR
7530741,伊丽莎白·巴托里,筠*****,安卓bili服,SR
7530742,玉藻猫,筠*****,安卓bili服,SR
7530743,齐格飞,筠*****,安卓bili服,SR
7530744,托马斯·爱迪生,1*****,安卓bili服,SR
7530745,托马斯·爱迪生,C*****,ios服,SR
7530746,卡米拉,1*****,ios服,SR
7530747,卫宫〔Assassin〕,沉*****,安卓bili服,SR
7530748,托马斯·爱迪生,沉*****,安卓bili服,SR
7530749,齐格飞,s*****,ios服,SR
7530750,库·丘林[Alter],0*****,安卓bili服,SSR
7530751,库·丘林[Alter],0*****,安卓bili服,SSR
7530752,托马斯·爱迪生,Y*****,ios服,SR
7530753,卫宫,2*****,安卓bili服,SR
7530754,玛尔达,映*****,安卓bili服,SR
7530755,托马斯·爱迪生,绮*****,安卓bili服,SR
7530756,齐格飞,d*****,ios服,SR
7530757,托马斯·爱迪生,闪*****,安卓bili服,SR
7530758,齐格飞,承*****,安卓bili服,SR
7530759,赫拉克勒斯,f*****,ios服,SR
7530760,骑士迪昂,风*****,安卓bili服,SR
7530761,托马斯·爱迪生,8*****,安卓bili服,SR
7530762,托马斯·爱迪生,闇*****,安卓bili服,SR
7530763,玛丽·安托瓦内特,菱*****,安卓bili服,SR
7530764,托马斯·爱迪生,寂*****,安卓联运服,SR
7530765,南丁格尔,r*****,安卓bili服,SSR
7530766,托马斯·爱迪生,O*****,安卓bili服,SR
