id,info,rname,sname,star
7407203,托马斯·爱迪生,欧*****,ios服,SR
7407204,托马斯·爱迪生,8*****,安卓bili服,SR
7407205,齐格飞,霜*****,安卓bili服,SR
7407206,阿塔兰忒,4*****,安卓bili服,SR
7407207,托马斯·爱迪生,4*****,安卓bili服,SR
7407208,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
7407209,托马斯·爱迪生,对*****,ios服,SR
7407210,托马斯·爱迪生,问*****,安卓bili服,SR
7407211,贝奥武夫,5*****,ios服,SR
7407212,玉藻猫,l*****,安卓bili服,SR
7407213,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
7407214,玉藻猫,爱*****,安卓bili服,SR
7407215,齐格飞,看*****,安卓bili服,SR
7407216,斯忒诺,3*****,ios服,SR
7407217,库·丘林[Alter],f*****,安卓bili服,SSR
7407218,库·丘林[Alter],魔*****,安卓bili服,SSR
7407219,玛尔达,魔*****,安卓bili服,SR
7407220,迦尔纳,R*****,安卓bili服,SSR
7407221,弗兰肯斯坦,b*****,安卓bili服,SR
7407222,阿塔兰忒,黑*****,ios服,SR
7407223,迦尔纳,黑*****,ios服,SSR
7407224,托马斯·爱迪生,名*****,ios服,SR
7407225,兰斯洛特,e*****,ios服,SR
7407226,托马斯·爱迪生,一*****,安卓bili服,SR
7407227,贝奥武夫,b*****,安卓bili服,SR
7407228,赫拉克勒斯,爱*****,安卓bili服,SR
7407229,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
7407230,伊丽莎白·巴托里,6*****,安卓bili服,SR
7407231,库·丘林[Alter],鹤*****,安卓bili服,SSR
7407232,托马斯·爱迪生,落*****,安卓bili服,SR
7407233,库·丘林[Alter],滑*****,ios服,SSR
