id,info,rname,sname,star
16752971,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
16752972,海伦娜·布拉瓦茨基,砕*****,ios服,SR
16752973,卫宫,砕*****,ios服,SR
16752974,斯卡哈,j*****,安卓bili服,SSR
16752975,贝奥武夫,神*****,安卓bili服,SR
16752976,贝奥武夫,息*****,ios服,SR
16752977,斯卡哈,宗*****,ios服,SSR
16752978,玛尔达,6*****,安卓bili服,SR
16752979,诸葛孔明〔埃尔梅罗Ⅱ世〕,崇*****,安卓bili服,SSR
16752980,斯卡哈,z*****,安卓bili服,SSR
16752981,开膛手杰克,A*****,ios服,SSR
16752982,弗兰肯斯坦,深*****,安卓bili服,SR
16752983,兰斯洛特,深*****,安卓bili服,SR
16752984,罗摩,o*****,安卓bili服,SR
16752985,卫宫,o*****,安卓bili服,SR
16752986,玉藻猫,圣*****,安卓bili服,SR
16752987,玉藻猫,x*****,安卓bili服,SR
16752988,卫宫〔Assassin〕,l*****,安卓bili服,SR
16752989,贝奥武夫,神*****,安卓bili服,SR
16752990,卡米拉,宣*****,安卓bili服,SR
16752991,迦尔纳,N*****,安卓bili服,SSR
16752992,南丁格尔,彼*****,安卓bili服,SSR
16752993,卡米拉,p*****,安卓bili服,SR
16752994,弗兰肯斯坦,o*****,ios服,SR
16752995,骑士迪昂,阎*****,安卓bili服,SR
16752996,玛尔达,e*****,安卓bili服,SR
16752997,贝奥武夫,黑*****,安卓bili服,SR
16752998,卫宫〔Assassin〕,哈*****,安卓bili服,SR
16752999,齐格飞,7*****,安卓bili服,SR
16753000,骑士迪昂,D*****,安卓bili服,SR
16753001,骑士迪昂,s*****,安卓bili服,SR
16753002,斯卡哈,d*****,安卓bili服,SSR
16753003,斯卡哈,c*****,安卓bili服,SSR
16753004,贝奥武夫,s*****,安卓bili服,SR
16753005,兰斯洛特,m*****,安卓bili服,SR
16753006,贞德,d*****,ios服,SSR
16753007,卡米拉,林*****,ios服,SR
16753008,童谣,荣*****,安卓bili服,SR
16753009,斯卡哈,r*****,安卓bili服,SSR
16753010,斯卡哈,梦*****,安卓联运服,SSR
16753011,童谣,f*****,安卓bili服,SR
16753012,斯卡哈,f*****,安卓bili服,SSR
16753013,玉藻前,赵*****,安卓bili服,SSR
16753014,兰斯洛特,c*****,安卓bili服,SR
16753015,俄里翁,6*****,安卓bili服,SSR
16753016,弗兰肯斯坦,1*****,ios服,SR
16753017,芬恩·麦克库尔,夙*****,ios服,SR
16753018,斯卡哈,3*****,安卓bili服,SSR
16753019,斯卡哈,八*****,安卓bili服,SSR
16753020,伊丽莎白·巴托里,中*****,ios服,SR
16753021,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
16753022,伊丽莎白·巴托里,c*****,安卓bili服,SR
16753023,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16753024,兰斯洛特,孙*****,ios服,SR
16753025,弗兰肯斯坦,k*****,ios服,SR
16753026,玉藻前,詹*****,ios服,SSR
16753027,玛丽·安托瓦内特,詹*****,ios服,SR
16753028,芬恩·麦克库尔,詹*****,ios服,SR
16753029,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16753030,玛尔达,1*****,安卓bili服,SR
16753031,斯卡哈,y*****,安卓bili服,SSR
16753032,玛丽·安托瓦内特,e*****,安卓bili服,SR
16753033,玛尔达,7*****,ios服,SR
16753034,阿塔兰忒,h*****,ios服,SR
16753035,斯卡哈,e*****,ios服,SSR
16753036,阿周那,f*****,ios服,SSR
16753037,罗摩,f*****,ios服,SR
16753038,美狄亚〔Lily〕,f*****,ios服,SR
16753039,斯卡哈,1*****,ios服,SSR
16753040,迦尔纳,非*****,ios服,SSR
16753041,俄里翁,孤*****,安卓bili服,SSR
16753042,齐格飞,霓*****,ios服,SR
16753043,海伦娜·布拉瓦茨基,c*****,ios服,SR
16753044,斯卡哈,t*****,安卓bili服,SSR
16753045,斯卡哈,小*****,ios服,SSR
16753046,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16753047,兰斯洛特,小*****,ios服,SR
16753048,齐格飞,9*****,安卓bili服,SR
16753049,卫宫〔Assassin〕,a*****,ios服,SR
16753050,卫宫,c*****,ios服,SR
16753051,南丁格尔,c*****,ios服,SSR
16753052,斯卡哈,c*****,安卓bili服,SSR
16753053,斯忒诺,l*****,安卓bili服,SR
16753054,卫宫〔Assassin〕,千*****,安卓bili服,SR
16753055,兰斯洛特,S*****,ios服,SR
16753056,赫拉克勒斯,e*****,安卓bili服,SR
16753057,斯卡哈,冰*****,ios服,SSR
16753058,阿塔兰忒,n*****,安卓bili服,SR
16753059,斯卡哈,许*****,ios服,SSR
16753060,齐格飞,F*****,安卓bili服,SR
16753061,斯卡哈,摩*****,ios服,SSR
16753062,斯卡哈,p*****,安卓bili服,SSR
16753063,玛丽·安托瓦内特,d*****,安卓bili服,SR
16753064,南丁格尔,r*****,安卓bili服,SSR
16753065,斯卡哈,p*****,ios服,SSR
16753066,弗兰肯斯坦,志*****,安卓bili服,SR
16753067,玛尔达,b*****,ios服,SR
16753068,斯卡哈,斟*****,安卓bili服,SSR
16753069,童谣,9*****,安卓bili服,SR
16753070,阿塔兰忒,9*****,安卓bili服,SR
