id,info,rname,sname,star
24824405,卫宫〔Assassin〕,J*****,安卓bili服,SR
24824406,茨木童子,r*****,安卓bili服,SR
24824407,茨木童子,访*****,安卓bili服,SR
24824408,茨木童子,耿*****,安卓bili服,SR
24824409,茨木童子,3*****,安卓bili服,SR
24824410,玛尔达,3*****,安卓bili服,SR
24824411,齐格飞,火*****,安卓bili服,SR
24824412,卫宫,火*****,安卓bili服,SR
24824413,玛丽·安托瓦内特,1*****,ios服,SR
24824414,斯忒诺,T*****,安卓bili服,SR
24824415,源赖光,X*****,ios服,SSR
24824416,伊丽莎白·巴托里,d*****,安卓bili服,SR
24824417,玛尔达,M*****,ios服,SR
24824418,玉藻猫,M*****,ios服,SR
24824419,源赖光,v*****,ios服,SSR
24824420,罗摩,l*****,ios服,SR
24824421,茨木童子,诺*****,ios服,SR
24824422,莫德雷德,s*****,ios服,SSR
24824423,托马斯·爱迪生,e*****,ios服,SR
24824424,阿周那,控*****,安卓bili服,SSR
24824425,源赖光,墨*****,安卓bili服,SSR
24824426,海伦娜·布拉瓦茨基,f*****,ios服,SR
24824427,斯忒诺,复*****,ios服,SR
24824428,茨木童子,寂*****,安卓bili服,SR
24824429,茨木童子,o*****,安卓bili服,SR
24824430,源赖光,6*****,安卓bili服,SSR
24824431,兰斯洛特,b*****,ios服,SR
24824432,女王梅芙,Y*****,安卓bili服,SSR
24824433,茨木童子,d*****,安卓bili服,SR
24824434,赫拉克勒斯,Y*****,安卓bili服,SR
24824435,骑士迪昂,D*****,安卓bili服,SR
