id,info,rname,sname,star
22869639,源赖光,M*****,安卓bili服,SSR
22869640,玛尔达,小*****,ios服,SR
22869641,茨木童子,e*****,安卓bili服,SR
22869642,茨木童子,J*****,ios服,SR
22869643,伊丽莎白·巴托里,h*****,安卓bili服,SR
22869644,茨木童子,v*****,安卓bili服,SR
22869645,茨木童子,氵*****,ios服,SR
22869646,贝奥武夫,祁*****,ios服,SR
22869647,赫拉克勒斯,i*****,安卓bili服,SR
22869648,玉藻前,b*****,ios服,SSR
22869649,源赖光,E*****,ios服,SSR
22869650,童谣,弹*****,安卓bili服,SR
22869651,兰斯洛特,弹*****,安卓bili服,SR
22869652,骑士迪昂,1*****,安卓bili服,SR
22869653,阿蒂拉,1*****,ios服,SSR
22869654,玛尔达,大*****,ios服,SR
22869655,玉藻前,r*****,ios服,SSR
22869656,阿蒂拉,八*****,ios服,SSR
22869657,玛尔达,b*****,ios服,SR
22869658,阿尔托莉雅·潘德拉贡〔Alter〕,熊*****,安卓bili服,SR
22869659,阿塔兰忒,b*****,ios服,SR
22869660,弗兰肯斯坦,e*****,安卓bili服,SR
22869661,斯忒诺,c*****,ios服,SR
22869662,玉藻猫,艾*****,ios服,SR
22869663,茨木童子,善*****,ios服,SR
22869664,茨木童子,S*****,ios服,SR
22869665,骑士迪昂,e*****,安卓bili服,SR
22869666,茨木童子,北*****,安卓bili服,SR
22869667,斯忒诺,M*****,安卓bili服,SR
22869668,玛丽·安托瓦内特,巴*****,安卓bili服,SR
22869669,源赖光,能*****,ios服,SSR
22869670,玉藻猫,r*****,ios服,SR
22869671,童谣,f*****,ios服,SR
22869672,源赖光,[*****,ios服,SSR
22869673,源赖光,カ*****,ios服,SSR
22869674,源赖光,一*****,ios服,SSR
22869675,茨木童子,梅*****,ios服,SR
22869676,源赖光,d*****,ios服,SSR
22869677,童谣,星*****,安卓bili服,SR
22869678,骑士迪昂,i*****,安卓bili服,SR
22869679,源赖光,X*****,ios服,SSR
22869680,玉藻猫,那*****,ios服,SR
22869681,茨木童子,i*****,安卓bili服,SR
22869682,茨木童子,狂*****,安卓联运服,SR
22869683,卡米拉,9*****,安卓bili服,SR
22869684,骑士迪昂,9*****,安卓bili服,SR
22869685,茨木童子,冰*****,ios服,SR
22869686,阿塔兰忒,褚*****,安卓bili服,SR
22869687,源赖光,Z*****,ios服,SSR
22869688,李书文,5*****,安卓bili服,SR
22869689,源赖光,羿*****,安卓bili服,SSR
22869690,玉藻前,n*****,安卓bili服,SSR
22869691,莫德雷德,n*****,安卓bili服,SSR
22869692,源赖光,1*****,安卓bili服,SSR
22869693,源赖光,O*****,ios服,SSR
22869694,弗拉德三世,i*****,安卓bili服,SSR
22869695,童谣,i*****,安卓bili服,SR
22869696,茨木童子,o*****,安卓bili服,SR
22869697,源赖光,白*****,安卓bili服,SSR
22869698,源赖光,e*****,安卓bili服,SSR
22869699,源赖光,0*****,ios服,SSR
22869700,源赖光,满*****,安卓bili服,SSR
22869701,玉藻前,S*****,ios服,SSR
22869702,弗朗西斯·德雷克,i*****,ios服,SSR
22869703,卡米拉,姐*****,安卓bili服,SR
22869704,贞德,葛*****,安卓bili服,SSR
22869705,骑士迪昂,x*****,安卓bili服,SR
22869706,茨木童子,e*****,安卓bili服,SR
22869707,源赖光,五*****,安卓联运服,SSR
22869708,玛尔达,1*****,ios服,SR
22869709,茨木童子,n*****,安卓bili服,SR
22869710,伊丽莎白·巴托里,明*****,ios服,SR
22869711,童谣,Z*****,ios服,SR
22869712,骑士迪昂,1*****,安卓bili服,SR
22869713,南丁格尔,1*****,安卓bili服,SSR
22869714,茨木童子,w*****,ios服,SR
22869715,赫拉克勒斯,2*****,ios服,SR
22869716,茨木童子,f*****,安卓bili服,SR
22869717,阿塔兰忒,s*****,安卓bili服,SR
22869718,源赖光,吾*****,安卓bili服,SSR
22869719,源赖光,p*****,安卓bili服,SSR
22869720,源赖光,m*****,安卓bili服,SSR
22869721,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
22869722,赫拉克勒斯,夜*****,ios服,SR
22869723,茨木童子,和*****,安卓bili服,SR
22869724,茨木童子,J*****,ios服,SR
22869725,卫宫,幽*****,ios服,SR
22869726,海伦娜·布拉瓦茨基,彼*****,ios服,SR
22869727,茨木童子,l*****,安卓bili服,SR
22869728,茨木童子,亜*****,ios服,SR
22869729,茨木童子,亜*****,ios服,SR
22869730,玛丽·安托瓦内特,k*****,ios服,SR
22869731,源赖光,4*****,ios服,SSR
22869732,海伦娜·布拉瓦茨基,这*****,ios服,SR
22869733,莫德雷德,f*****,安卓bili服,SSR
22869734,骑士迪昂,V*****,ios服,SR
22869735,源赖光,3*****,安卓bili服,SSR
22869736,源赖光,e*****,安卓bili服,SSR
22869737,茨木童子,w*****,ios服,SR
22869738,阿蒂拉,響*****,安卓bili服,SSR
