id,info,rname,sname,star
13186461,罗摩,l*****,安卓bili服,SR
13186462,斯忒诺,o*****,安卓bili服,SR
13186463,玛丽·安托瓦内特,灵*****,安卓bili服,SR
13186464,玉藻猫,神*****,安卓联运服,SR
13186465,玛尔达,c*****,安卓bili服,SR
13186466,弗兰肯斯坦,o*****,ios服,SR
13186467,玛丽·安托瓦内特,n*****,安卓bili服,SR
13186468,玛尔达,l*****,安卓bili服,SR
13186469,玛尔达,q*****,安卓bili服,SR
13186470,卫宫,a*****,安卓bili服,SR
13186471,贝奥武夫,看*****,ios服,SR
13186472,酒吞童子,看*****,ios服,SSR
13186473,开膛手杰克,看*****,ios服,SSR
13186474,开膛手杰克,o*****,安卓bili服,SSR
13186475,卫宫〔Assassin〕,o*****,安卓bili服,SR
13186476,齐格飞,小*****,安卓bili服,SR
13186477,赫拉克勒斯,小*****,安卓bili服,SR
13186478,玛丽·安托瓦内特,e*****,安卓bili服,SR
13186479,酒吞童子,w*****,安卓bili服,SSR
13186480,贝奥武夫,e*****,ios服,SR
13186481,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13186482,李书文,e*****,安卓bili服,SR
13186483,齐格飞,j*****,安卓bili服,SR
13186484,玛尔达,v*****,安卓bili服,SR
13186485,莫德雷德,f*****,安卓bili服,SSR
13186486,美狄亚〔Lily〕,f*****,安卓bili服,SR
13186487,酒吞童子,N*****,安卓bili服,SSR
13186488,阿塔兰忒,N*****,安卓bili服,SR
13186489,玛丽·安托瓦内特,e*****,安卓bili服,SR
13186490,卫宫,e*****,安卓bili服,SR
13186491,齐格飞,d*****,ios服,SR
