id,info,rname,sname,star
11637477,玉藻猫,名*****,安卓bili服,SR
11637478,玛尔达,b*****,安卓bili服,SR
11637479,阿斯托尔福,G*****,ios服,SR
11637480,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
11637481,酒吞童子,N*****,ios服,SSR
11637482,卫宫,3*****,安卓bili服,SR
11637483,芬恩·麦克库尔,r*****,安卓bili服,SR
11637484,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11637485,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
11637486,酒吞童子,b*****,安卓bili服,SSR
11637487,玉藻前,易*****,安卓bili服,SSR
11637488,芬恩·麦克库尔,星*****,安卓bili服,SR
11637489,伊丽莎白·巴托里,b*****,ios服,SR
11637490,酒吞童子,在*****,安卓bili服,SSR
11637491,伊丽莎白·巴托里,天*****,安卓bili服,SR
11637492,骑士迪昂,f*****,安卓bili服,SR
11637493,贞德,把*****,安卓bili服,SSR
11637494,弗拉德三世,永*****,安卓bili服,SSR
11637495,卡米拉,雷*****,安卓bili服,SR
11637496,酒吞童子,7*****,安卓bili服,SSR
11637497,安妮·伯妮＆玛莉·瑞德,雎*****,ios服,SR
11637498,玛尔达,1*****,ios服,SR
11637499,赫拉克勒斯,K*****,ios服,SR
11637500,玛尔达,垃*****,安卓bili服,SR
11637501,赫拉克勒斯,我*****,安卓bili服,SR
11637502,玛丽·安托瓦内特,f*****,安卓bili服,SR
11637503,弗兰肯斯坦,f*****,ios服,SR
11637504,酒吞童子,f*****,ios服,SSR
11637505,酒吞童子,f*****,ios服,SSR
11637506,酒吞童子,l*****,安卓联运服,SSR
11637507,安妮·伯妮＆玛莉·瑞德,呓*****,安卓bili服,SR
