id,info,rname,sname,star
16313549,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16313550,玄奘三藏,h*****,安卓bili服,SSR
16313551,芬恩·麦克库尔,c*****,安卓bili服,SR
16313552,尼古拉·特斯拉,c*****,安卓bili服,SSR
16313553,女王梅芙,a*****,安卓bili服,SSR
16313554,芬恩·麦克库尔,泽*****,安卓bili服,SR
16313555,海伦娜·布拉瓦茨基,南*****,安卓联运服,SR
16313556,美狄亚〔Lily〕,6*****,ios服,SR
16313557,贝奥武夫,天*****,安卓bili服,SR
16313558,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓联运服,SR
16313559,李书文,i*****,安卓bili服,SR
16313560,罗摩,天*****,安卓bili服,SR
16313561,玉藻前,o*****,安卓bili服,SSR
16313562,开膛手杰克,m*****,安卓bili服,SSR
16313563,李书文,p*****,安卓bili服,SR
16313564,玄奘三藏,死*****,安卓bili服,SSR
16313565,李书文,纪*****,安卓bili服,SR
16313566,李书文,觉*****,安卓bili服,SR
16313567,赫拉克勒斯,H*****,安卓bili服,SR
16313568,弗兰肯斯坦,f*****,安卓bili服,SR
16313569,罗摩,P*****,安卓bili服,SR
16313570,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
16313571,李书文,邑*****,安卓bili服,SR
16313572,玄奘三藏,邑*****,安卓bili服,SSR
16313573,齐格飞,t*****,ios服,SR
16313574,卫宫〔Assassin〕,l*****,安卓bili服,SR
16313575,弗朗西斯·德雷克,御*****,安卓bili服,SSR
16313576,美狄亚〔Lily〕,御*****,安卓bili服,SR
16313577,海伦娜·布拉瓦茨基,世*****,安卓bili服,SR
16313578,李书文,吃*****,ios服,SR
16313579,童谣,m*****,安卓bili服,SR
