id,info,rname,sname,star
12191894,南丁格尔,星*****,安卓bili服,SSR
12191895,卡米拉,星*****,安卓bili服,SR
12191896,酒吞童子,S*****,ios服,SSR
12191897,安妮·伯妮＆玛莉·瑞德,浪*****,安卓bili服,SR
12191898,酒吞童子,T*****,ios服,SSR
12191899,酒吞童子,一*****,ios服,SSR
12191900,齐格飞,佘*****,ios服,SR
12191901,莫德雷德,忆*****,ios服,SSR
12191902,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12191903,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12191904,阿斯托尔福,1*****,安卓bili服,SR
12191905,阿斯托尔福,c*****,安卓bili服,SR
12191906,酒吞童子,奏*****,安卓bili服,SSR
12191907,童谣,c*****,安卓bili服,SR
12191908,酒吞童子,c*****,安卓bili服,SSR
12191909,童谣,吉*****,安卓bili服,SR
12191910,卡米拉,吉*****,安卓bili服,SR
12191911,斯忒诺,溺*****,安卓bili服,SR
12191912,弗拉德三世,6*****,安卓bili服,SSR
12191913,卫宫〔Assassin〕,肾*****,安卓bili服,SR
12191914,酒吞童子,i*****,ios服,SSR
12191915,齐格飞,淡*****,安卓bili服,SR
12191916,卫宫,d*****,安卓bili服,SR
12191917,伊丽莎白·巴托里,d*****,安卓bili服,SR
12191918,卫宫〔Assassin〕,枫*****,安卓bili服,SR
12191919,童谣,u*****,安卓bili服,SR
12191920,卡米拉,轩*****,ios服,SR
12191921,芬恩·麦克库尔,大*****,安卓bili服,SR
12191922,玛丽·安托瓦内特,星*****,ios服,SR
12191923,齐格飞,海*****,安卓bili服,SR
12191924,斯忒诺,波*****,ios服,SR
12191925,酒吞童子,砕*****,安卓bili服,SSR
12191926,酒吞童子,欧*****,安卓bili服,SSR
12191927,玛丽·安托瓦内特,唉*****,ios服,SR
12191928,俄里翁,千*****,安卓bili服,SSR
12191929,齐格飞,纯*****,ios服,SR
12191930,阿塔兰忒,加*****,安卓bili服,SR
12191931,酒吞童子,A*****,ios服,SSR
12191932,南丁格尔,迷*****,安卓bili服,SSR
12191933,卡米拉,正*****,安卓bili服,SR
12191934,骑士迪昂,d*****,安卓bili服,SR
12191935,骑士迪昂,d*****,安卓bili服,SR
12191936,玉藻前,j*****,安卓bili服,SSR
12191937,尼禄·克劳狄乌斯,a*****,ios服,SR
12191938,酒吞童子,芈*****,安卓联运服,SSR
12191939,齐格飞,古*****,安卓bili服,SR
12191940,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
12191941,酒吞童子,矢*****,安卓bili服,SSR
12191942,骑士迪昂,汪*****,安卓bili服,SR
12191943,库·丘林[Alter],式*****,安卓bili服,SSR
12191944,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12191945,卫宫〔Assassin〕,柏*****,安卓bili服,SR
12191946,海伦娜·布拉瓦茨基,炭*****,ios服,SR
12191947,玛尔达,猫*****,安卓bili服,SR
12191948,齐格飞,斩*****,安卓联运服,SR
12191949,阿斯托尔福,杨*****,安卓bili服,SR
12191950,酒吞童子,1*****,安卓bili服,SSR
12191951,卫宫,1*****,ios服,SR
12191952,卫宫,1*****,ios服,SR
12191953,卫宫〔Assassin〕,B*****,安卓bili服,SR
12191954,罗摩,e*****,安卓bili服,SR
12191955,齐格飞,e*****,安卓bili服,SR
12191956,阿塔兰忒,3*****,安卓bili服,SR
12191957,骑士迪昂,u*****,安卓bili服,SR
12191958,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
12191959,齐格飞,Y*****,安卓bili服,SR
12191960,酒吞童子,万*****,ios服,SSR
12191961,玛尔达,y*****,安卓bili服,SR
12191962,赫拉克勒斯,s*****,安卓bili服,SR
12191963,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
12191964,阿蒂拉,C*****,ios服,SSR
12191965,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
12191966,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12191967,卫宫〔Assassin〕,4*****,安卓bili服,SR
12191968,酒吞童子,总*****,安卓bili服,SSR
12191969,赫拉克勒斯,q*****,安卓bili服,SR
12191970,齐格飞,窥*****,安卓bili服,SR
12191971,赫拉克勒斯,神*****,安卓bili服,SR
12191972,卫宫,t*****,安卓bili服,SR
12191973,玛尔达,j*****,安卓bili服,SR
12191974,赫拉克勒斯,枪*****,安卓bili服,SR
12191975,玛丽·安托瓦内特,翘*****,安卓bili服,SR
12191976,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12191977,开膛手杰克,2*****,ios服,SSR
12191978,卡米拉,4*****,安卓bili服,SR
12191979,阿塔兰忒,4*****,安卓bili服,SR
12191980,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12191981,卫宫,欧*****,ios服,SR
12191982,兰斯洛特,b*****,安卓bili服,SR
12191983,玉藻猫,c*****,安卓bili服,SR
12191984,斯忒诺,c*****,安卓bili服,SR
12191985,酒吞童子,1*****,ios服,SSR
12191986,卫宫,o*****,安卓bili服,SR
12191987,骑士迪昂,e*****,安卓bili服,SR
12191988,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12191989,弗兰肯斯坦,r*****,安卓bili服,SR
12191990,酒吞童子,d*****,ios服,SSR
12191991,酒吞童子,丅*****,ios服,SSR
12191992,阿塔兰忒,根*****,安卓bili服,SR
12191993,开膛手杰克,1*****,安卓bili服,SSR
