id,info,rname,sname,star
19729872,贝奥武夫,a*****,ios服,SR
19729873,斯卡哈,I*****,安卓bili服,SSR
19729874,玛丽·安托瓦内特,花*****,安卓bili服,SR
19729875,齐格飞,花*****,安卓bili服,SR
19729876,女王梅芙,4*****,ios服,SSR
19729877,卡米拉,9*****,安卓bili服,SR
19729878,斯卡哈,光*****,安卓bili服,SSR
19729879,斯卡哈,梓*****,安卓bili服,SSR
19729880,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
19729881,赫拉克勒斯,Ä*****,安卓bili服,SR
19729882,斯卡哈,9*****,安卓bili服,SSR
19729883,斯忒诺,琌*****,安卓bili服,SR
19729884,弗兰肯斯坦,5*****,ios服,SR
19729885,斯忒诺,9*****,ios服,SR
19729886,阿斯托尔福,P*****,ios服,SR
19729887,玛丽·安托瓦内特,u*****,安卓bili服,SR
19729888,斯卡哈,b*****,安卓bili服,SSR
19729889,斯卡哈,真*****,ios服,SSR
19729890,赫拉克勒斯,K*****,安卓bili服,SR
19729891,阿塔兰忒,大*****,ios服,SR
19729892,骑士迪昂,엑*****,安卓bili服,SR
19729893,南丁格尔,寸*****,安卓bili服,SSR
19729894,阿周那,4*****,安卓bili服,SSR
19729895,俄里翁,c*****,ios服,SSR
19729896,斯忒诺,H*****,ios服,SR
19729897,斯卡哈,e*****,安卓bili服,SSR
19729898,斯卡哈,橙*****,ios服,SSR
19729899,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
19729900,卫宫〔Assassin〕,啊*****,安卓bili服,SR
19729901,阿蒂拉,m*****,ios服,SSR
19729902,玉藻猫,红*****,ios服,SR
