id,info,rname,sname,star
11808284,童谣,哦*****,安卓bili服,SR
11808285,卫宫〔Assassin〕,伊*****,ios服,SR
11808286,酒吞童子,伊*****,ios服,SSR
11808287,赫拉克勒斯,e*****,安卓bili服,SR
11808288,赫拉克勒斯,x*****,安卓bili服,SR
11808289,伊丽莎白·巴托里,x*****,安卓bili服,SR
11808290,芬恩·麦克库尔,白*****,安卓bili服,SR
11808291,托马斯·爱迪生,6*****,安卓bili服,SR
11808292,卫宫〔Assassin〕,6*****,ios服,SR
11808293,酒吞童子,6*****,ios服,SSR
11808294,玛尔达,d*****,安卓bili服,SR
11808295,酒吞童子,妹*****,ios服,SSR
11808296,弗兰肯斯坦,b*****,安卓bili服,SR
11808297,酒吞童子,星*****,ios服,SSR
11808298,酒吞童子,黑*****,安卓bili服,SSR
11808299,阿斯托尔福,1*****,ios服,SR
11808300,阿蒂拉,1*****,ios服,SSR
11808301,库·丘林[Alter],i*****,ios服,SSR
11808302,卫宫〔Assassin〕,男*****,安卓bili服,SR
11808303,开膛手杰克,浮*****,安卓联运服,SSR
11808304,阿斯托尔福,5*****,安卓bili服,SR
11808305,斯忒诺,受*****,安卓bili服,SR
11808306,伊丽莎白·巴托里,y*****,安卓bili服,SR
11808307,骑士迪昂,n*****,安卓bili服,SR
11808308,兰斯洛特,p*****,安卓bili服,SR
11808309,阿塔兰忒,1*****,安卓bili服,SR
11808310,阿周那,八*****,安卓bili服,SSR
11808311,伊丽莎白·巴托里,o*****,安卓bili服,SR
11808312,赫拉克勒斯,o*****,安卓bili服,SR
11808313,海伦娜·布拉瓦茨基,❀*****,ios服,SR
11808314,卫宫〔Assassin〕,霜*****,ios服,SR
