id,info,rname,sname,star
19980667,斯卡哈,b*****,安卓bili服,SSR
19980668,童谣,非*****,安卓bili服,SR
19980669,兰斯洛特,f*****,安卓bili服,SR
19980670,童谣,灬*****,安卓bili服,SR
19980671,伊丽莎白·巴托里,6*****,ios服,SR
19980672,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
19980673,弗兰肯斯坦,风*****,ios服,SR
19980674,弗兰肯斯坦,[*****,ios服,SR
19980675,斯卡哈,自*****,安卓bili服,SSR
19980676,海伦娜·布拉瓦茨基,9*****,ios服,SR
19980677,斯卡哈,v*****,安卓bili服,SSR
19980678,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19980679,童谣,k*****,安卓bili服,SR
19980680,阿塔兰忒,p*****,安卓bili服,SR
19980681,斯卡哈,c*****,ios服,SSR
19980682,斯忒诺,师*****,安卓bili服,SR
19980683,开膛手杰克,c*****,ios服,SSR
19980684,玉藻猫,a*****,安卓bili服,SR
19980685,斯卡哈,A*****,ios服,SSR
19980686,玉藻猫,s*****,安卓bili服,SR
19980687,斯卡哈,Z*****,ios服,SSR
19980688,斯卡哈,Z*****,ios服,SSR
19980689,阿周那,1*****,ios服,SSR
19980690,弗朗西斯·德雷克,我*****,安卓bili服,SSR
19980691,斯卡哈,绯*****,安卓bili服,SSR
19980692,阿塔兰忒,布*****,安卓bili服,SR
19980693,斯卡哈,羞*****,ios服,SSR
19980694,迦尔纳,0*****,安卓bili服,SSR
19980695,罗摩,尬*****,ios服,SR
19980696,阿塔兰忒,今*****,安卓bili服,SR
19980697,海伦娜·布拉瓦茨基,j*****,ios服,SR
19980698,斯忒诺,d*****,安卓bili服,SR
19980699,卡米拉,r*****,安卓bili服,SR
19980700,阿蒂拉,r*****,安卓bili服,SSR
19980701,斯忒诺,我*****,安卓bili服,SR
19980702,斯卡哈,飞*****,安卓bili服,SSR
19980703,骑士迪昂,1*****,ios服,SR
19980704,阿塔兰忒,V*****,ios服,SR
19980705,斯卡哈,夜*****,安卓bili服,SSR
19980706,斯卡哈,a*****,安卓bili服,SSR
19980707,卡米拉,拉*****,安卓bili服,SR
19980708,玛丽·安托瓦内特,拉*****,安卓bili服,SR
19980709,贞德,A*****,ios服,SSR
19980710,阿塔兰忒,A*****,ios服,SR
19980711,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19980712,斯卡哈,香*****,安卓bili服,SSR
19980713,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19980714,玉藻猫,1*****,ios服,SR
19980715,斯卡哈,e*****,ios服,SSR
19980716,罗摩,怪*****,安卓bili服,SR
19980717,卫宫,怪*****,安卓bili服,SR
19980718,斯忒诺,0*****,ios服,SR
19980719,阿斯托尔福,j*****,安卓bili服,SR
19980720,玉藻前,东*****,ios服,SSR
19980721,美狄亚〔Lily〕,6*****,安卓bili服,SR
19980722,卡米拉,咸*****,ios服,SR
19980723,斯卡哈,魇*****,安卓bili服,SSR
19980724,玛尔达,I*****,ios服,SR
19980725,海伦娜·布拉瓦茨基,诗*****,安卓bili服,SR
19980726,斯卡哈,t*****,ios服,SSR
19980727,童谣,a*****,安卓bili服,SR
19980728,阿蒂拉,9*****,ios服,SSR
19980729,玛丽·安托瓦内特,胥*****,安卓bili服,SR
19980730,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
19980731,莫德雷德,没*****,ios服,SSR
19980732,斯忒诺,没*****,ios服,SR
19980733,玛丽·安托瓦内特,没*****,ios服,SR
19980734,俄里翁,《*****,安卓bili服,SSR
19980735,阿斯托尔福,君*****,安卓bili服,SR
19980736,玛丽·安托瓦内特,彩*****,安卓联运服,SR
19980737,贝奥武夫,彩*****,安卓联运服,SR
19980738,斯卡哈,a*****,ios服,SSR
19980739,弗兰肯斯坦,2*****,ios服,SR
19980740,斯忒诺,2*****,安卓bili服,SR
19980741,卫宫,d*****,安卓bili服,SR
19980742,斯卡哈,1*****,ios服,SSR
19980743,弗朗西斯·德雷克,1*****,ios服,SSR
19980744,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
19980745,卫宫〔Assassin〕,a*****,ios服,SR
19980746,斯卡哈,治*****,安卓bili服,SSR
19980747,斯卡哈,青*****,安卓bili服,SSR
19980748,卡米拉,E*****,安卓bili服,SR
19980749,卡米拉,a*****,安卓bili服,SR
19980750,卡米拉,博*****,安卓bili服,SR
19980751,卡米拉,1*****,安卓bili服,SR
19980752,卡米拉,8*****,安卓bili服,SR
19980753,斯忒诺,齐*****,ios服,SR
19980754,玛丽·安托瓦内特,白*****,安卓bili服,SR
19980755,卫宫,白*****,安卓bili服,SR
19980756,卡米拉,永*****,安卓bili服,SR
19980757,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19980758,阿塔兰忒,笙*****,安卓bili服,SR
19980759,卡米拉,想*****,安卓bili服,SR
19980760,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
19980761,卡米拉,筱*****,安卓bili服,SR
19980762,斯忒诺,i*****,安卓bili服,SR
19980763,玛丽·安托瓦内特,浅*****,安卓bili服,SR
19980764,斯卡哈,D*****,安卓bili服,SSR
19980765,玛丽·安托瓦内特,A*****,ios服,SR
19980766,玛尔达,n*****,ios服,SR
