id,info,rname,sname,star
26164078,茨木童子,b*****,ios服,SR
26164079,诸葛孔明〔埃尔梅罗Ⅱ世〕,哇*****,ios服,SSR
26164080,贝奥武夫,哇*****,ios服,SR
26164081,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
26164082,源赖光,於*****,安卓bili服,SSR
26164083,茨木童子,希*****,安卓bili服,SR
26164084,芬恩·麦克库尔,朝*****,安卓bili服,SR
26164085,卫宫〔Assassin〕,n*****,安卓bili服,SR
26164086,玛丽·安托瓦内特,疯*****,安卓bili服,SR
26164087,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26164088,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,ios服,SSR
26164089,玛丽·安托瓦内特,l*****,安卓联运服,SR
26164090,卫宫〔Assassin〕,毒*****,ios服,SR
26164091,诸葛孔明〔埃尔梅罗Ⅱ世〕,柳*****,安卓bili服,SSR
26164092,源赖光,o*****,ios服,SSR
26164093,海伦娜·布拉瓦茨基,r*****,ios服,SR
26164094,茨木童子,r*****,安卓bili服,SR
26164095,卡米拉,1*****,ios服,SR
26164096,莫德雷德,e*****,ios服,SSR
26164097,茨木童子,脑*****,安卓bili服,SR
26164098,茨木童子,伊*****,ios服,SR
26164099,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
26164100,玉藻猫,6*****,ios服,SR
26164101,南丁格尔,9*****,ios服,SSR
26164102,茨木童子,9*****,ios服,SR
26164103,茨木童子,H*****,安卓bili服,SR
26164104,伊丽莎白·巴托里,朱*****,安卓bili服,SR
26164105,阿塔兰忒,缀*****,安卓bili服,SR
26164106,伊丽莎白·巴托里,缀*****,安卓bili服,SR
26164107,芬恩·麦克库尔,b*****,安卓bili服,SR
26164108,卡米拉,b*****,安卓bili服,SR
26164109,卡米拉,六*****,安卓bili服,SR
26164110,芬恩·麦克库尔,有*****,安卓bili服,SR
26164111,弗朗西斯·德雷克,7*****,ios服,SSR
26164112,茨木童子,5*****,ios服,SR
26164113,茨木童子,5*****,ios服,SR
26164114,茨木童子,3*****,ios服,SR
26164115,茨木童子,时*****,ios服,SR
26164116,骑士迪昂,小*****,安卓bili服,SR
26164117,茨木童子,帝*****,安卓bili服,SR
26164118,源赖光,E*****,ios服,SSR
26164119,茨木童子,羿*****,安卓bili服,SR
26164120,伊丽莎白·巴托里,u*****,安卓bili服,SR
26164121,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26164122,卫宫〔Assassin〕,d*****,安卓bili服,SR
26164123,玉藻猫,t*****,安卓bili服,SR
26164124,芬恩·麦克库尔,萌*****,安卓联运服,SR
26164125,茨木童子,博*****,ios服,SR
26164126,茨木童子,言*****,安卓bili服,SR
26164127,茨木童子,0*****,ios服,SR
26164128,兰斯洛特,9*****,安卓bili服,SR
26164129,茨木童子,c*****,安卓bili服,SR
26164130,弗兰肯斯坦,v*****,安卓bili服,SR
26164131,诸葛孔明〔埃尔梅罗Ⅱ世〕,问*****,安卓bili服,SSR
26164132,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
26164133,茨木童子,n*****,安卓bili服,SR
26164134,芬恩·麦克库尔,s*****,安卓bili服,SR
26164135,源赖光,边*****,安卓bili服,SSR
26164136,茨木童子,v*****,安卓bili服,SR
26164137,源赖光,邓*****,安卓bili服,SSR
26164138,斯忒诺,m*****,安卓bili服,SR
26164139,伊丽莎白·巴托里,m*****,安卓bili服,SR
26164140,骑士迪昂,符*****,ios服,SR
26164141,源赖光,楓*****,ios服,SSR
26164142,茨木童子,楓*****,ios服,SR
26164143,茨木童子,楓*****,ios服,SR
26164144,茨木童子,3*****,安卓bili服,SR
26164145,茨木童子,3*****,安卓bili服,SR
26164146,尼禄·克劳狄乌斯,管*****,安卓bili服,SR
26164147,源赖光,秋*****,安卓bili服,SSR
26164148,弗朗西斯·德雷克,c*****,ios服,SSR
26164149,斯忒诺,黑*****,安卓bili服,SR
26164150,迦尔纳,a*****,安卓bili服,SSR
26164151,芬恩·麦克库尔,h*****,安卓bili服,SR
26164152,尼古拉·特斯拉,h*****,安卓bili服,SSR
26164153,赫拉克勒斯,a*****,安卓bili服,SR
26164154,贞德,绚*****,安卓bili服,SSR
26164155,赫拉克勒斯,5*****,ios服,SR
26164156,茨木童子,t*****,安卓bili服,SR
26164157,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26164158,兰斯洛特,6*****,安卓bili服,SR
26164159,卫宫〔Assassin〕,o*****,安卓bili服,SR
26164160,骑士迪昂,3*****,ios服,SR
26164161,玉藻猫,3*****,ios服,SR
26164162,玛尔达,莘*****,安卓bili服,SR
26164163,兰斯洛特,p*****,安卓bili服,SR
26164164,弗兰肯斯坦,3*****,安卓bili服,SR
26164165,源赖光,3*****,安卓bili服,SSR
26164166,童谣,3*****,安卓bili服,SR
26164167,源赖光,f*****,ios服,SSR
26164168,茨木童子,0*****,安卓bili服,SR
26164169,茨木童子,b*****,安卓bili服,SR
26164170,茨木童子,利*****,安卓bili服,SR
26164171,库·丘林[Alter],q*****,安卓bili服,SSR
26164172,弗兰肯斯坦,8*****,安卓bili服,SR
26164173,伊丽莎白·巴托里,b*****,安卓bili服,SR
26164174,源赖光,e*****,安卓bili服,SSR
26164175,茨木童子,e*****,安卓bili服,SR
26164176,李书文,8*****,ios服,SR
26164177,茨木童子,蝶*****,安卓bili服,SR
