id,info,rname,sname,star
17951691,斯卡哈,瀚*****,安卓bili服,SSR
17951692,阿尔托莉雅·潘德拉贡〔Alter〕,汐*****,安卓bili服,SR
17951693,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
17951694,骑士迪昂,石*****,安卓联运服,SR
17951695,卫宫〔Assassin〕,石*****,安卓联运服,SR
17951696,兰斯洛特,亡*****,安卓bili服,SR
17951697,迦尔纳,亡*****,安卓bili服,SSR
17951698,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17951699,斯卡哈,P*****,安卓bili服,SSR
17951700,阿塔兰忒,麦*****,安卓bili服,SR
17951701,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
17951702,骑士迪昂,执*****,安卓bili服,SR
17951703,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17951704,齐格飞,D*****,ios服,SR
17951705,弗兰肯斯坦,觉*****,安卓联运服,SR
17951706,贝奥武夫,d*****,安卓bili服,SR
17951707,斯忒诺,玉*****,安卓bili服,SR
17951708,童谣,風*****,ios服,SR
17951709,安妮·伯妮＆玛莉·瑞德,♥*****,安卓联运服,SR
17951710,斯卡哈,卜*****,安卓bili服,SSR
17951711,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
17951712,赫拉克勒斯,真*****,ios服,SR
17951713,斯卡哈,索*****,安卓bili服,SSR
17951714,斯卡哈,1*****,安卓bili服,SSR
17951715,卫宫,1*****,安卓bili服,SR
17951716,赫拉克勒斯,无*****,安卓bili服,SR
17951717,海伦娜·布拉瓦茨基,邪*****,安卓bili服,SR
17951718,芬恩·麦克库尔,胖*****,安卓bili服,SR
17951719,伊丽莎白·巴托里,夕*****,ios服,SR
17951720,兰斯洛特,愛*****,ios服,SR
17951721,卫宫〔Assassin〕,愛*****,ios服,SR
