id,info,rname,sname,star
14445802,玉藻猫,亿*****,安卓bili服,SR
14445803,李书文,t*****,安卓bili服,SR
14445804,童谣,f*****,ios服,SR
14445805,玄奘三藏,0*****,安卓bili服,SSR
14445806,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14445807,玄奘三藏,3*****,安卓bili服,SSR
14445808,齐格飞,S*****,安卓联运服,SR
14445809,诸葛孔明〔埃尔梅罗Ⅱ世〕,咯*****,安卓bili服,SSR
14445810,尼古拉·特斯拉,3*****,ios服,SSR
14445811,玛尔达,读*****,ios服,SR
14445812,赫拉克勒斯,读*****,ios服,SR
14445813,李书文,o*****,安卓bili服,SR
14445814,卫宫,o*****,安卓bili服,SR
14445815,赫拉克勒斯,e*****,安卓bili服,SR
14445816,李书文,s*****,安卓bili服,SR
14445817,李书文,Y*****,ios服,SR
14445818,伊丽莎白·巴托里,宇*****,ios服,SR
14445819,玉藻猫,4*****,安卓bili服,SR
14445820,卫宫,p*****,安卓bili服,SR
14445821,玉藻猫,p*****,安卓bili服,SR
14445822,贝奥武夫,卫*****,ios服,SR
14445823,李书文,大*****,ios服,SR
14445824,玄奘三藏,大*****,ios服,SSR
14445825,李书文,大*****,ios服,SR
14445826,李书文,1*****,ios服,SR
14445827,玄奘三藏,惠*****,安卓bili服,SSR
14445828,玄奘三藏,安*****,ios服,SSR
14445829,玛尔达,英*****,安卓bili服,SR
14445830,骑士迪昂,z*****,安卓bili服,SR
14445831,玄奘三藏,h*****,安卓bili服,SSR
14445832,弗兰肯斯坦,e*****,安卓bili服,SR
