id,info,rname,sname,star
12077590,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12077591,赫拉克勒斯,茕*****,安卓bili服,SR
12077592,卡米拉,茕*****,安卓bili服,SR
12077593,骑士迪昂,e*****,安卓bili服,SR
12077594,罗摩,e*****,安卓bili服,SR
12077595,玉藻猫,n*****,安卓bili服,SR
12077596,斯忒诺,7*****,安卓bili服,SR
12077597,弗兰肯斯坦,9*****,ios服,SR
12077598,开膛手杰克,选*****,ios服,SSR
12077599,玛尔达,a*****,ios服,SR
12077600,贝奥武夫,c*****,安卓bili服,SR
12077601,玛尔达,大*****,安卓bili服,SR
12077602,伊丽莎白·巴托里,g*****,安卓bili服,SR
12077603,玛丽·安托瓦内特,晚*****,安卓联运服,SR
12077604,贝奥武夫,正*****,安卓bili服,SR
12077605,斯忒诺,鄭*****,安卓bili服,SR
12077606,赫拉克勒斯,鄭*****,安卓bili服,SR
12077607,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
12077608,骑士迪昂,4*****,安卓bili服,SR
12077609,卫宫,b*****,安卓bili服,SR
12077610,赫拉克勒斯,b*****,安卓bili服,SR
12077611,玛尔达,7*****,安卓bili服,SR
12077612,赫拉克勒斯,h*****,安卓bili服,SR
12077613,弗拉德三世,梁*****,安卓bili服,SSR
12077614,酒吞童子,冷*****,安卓bili服,SSR
12077615,弗兰肯斯坦,毋*****,ios服,SR
12077616,卡米拉,Q*****,ios服,SR
12077617,玉藻猫,色*****,安卓bili服,SR
12077618,玛丽·安托瓦内特,色*****,安卓bili服,SR
12077619,托马斯·爱迪生,l*****,ios服,SR
12077620,酒吞童子,h*****,安卓bili服,SSR
12077621,斯忒诺,A*****,ios服,SR
12077622,卡米拉,x*****,安卓bili服,SR
12077623,尼古拉·特斯拉,a*****,安卓bili服,SSR
12077624,赫拉克勒斯,亻*****,安卓bili服,SR
12077625,赫拉克勒斯,m*****,安卓bili服,SR
12077626,伊丽莎白·巴托里,岚*****,安卓bili服,SR
12077627,伊丽莎白·巴托里,5*****,安卓bili服,SR
12077628,酒吞童子,2*****,安卓bili服,SSR
12077629,伊丽莎白·巴托里,a*****,安卓bili服,SR
12077630,阿周那,a*****,安卓bili服,SSR
12077631,玛尔达,1*****,ios服,SR
12077632,卡米拉,g*****,安卓bili服,SR
12077633,齐格飞,6*****,安卓bili服,SR
12077634,卡米拉,c*****,安卓bili服,SR
12077635,芬恩·麦克库尔,言*****,ios服,SR
12077636,齐格飞,9*****,ios服,SR
12077637,贝奥武夫,凤*****,安卓bili服,SR
12077638,酒吞童子,凤*****,安卓bili服,SSR
12077639,阿蒂拉,A*****,ios服,SSR
12077640,芬恩·麦克库尔,f*****,安卓bili服,SR
12077641,齐格飞,1*****,安卓bili服,SR
12077642,卡米拉,1*****,安卓bili服,SR
12077643,卡米拉,c*****,ios服,SR
12077644,芬恩·麦克库尔,血*****,ios服,SR
12077645,李书文,乔*****,ios服,SR
12077646,海伦娜·布拉瓦茨基,阿*****,ios服,SR
12077647,齐格飞,s*****,ios服,SR
12077648,齐格飞,c*****,安卓bili服,SR
12077649,安妮·伯妮＆玛莉·瑞德,ア*****,安卓bili服,SR
12077650,兰斯洛特,7*****,安卓bili服,SR
12077651,赫拉克勒斯,w*****,安卓bili服,SR
12077652,酒吞童子,R*****,ios服,SSR
12077653,童谣,f*****,安卓bili服,SR
12077654,卫宫,S*****,安卓bili服,SR
12077655,玛丽·安托瓦内特,沖*****,安卓bili服,SR
12077656,卫宫,8*****,安卓bili服,SR
12077657,玛尔达,z*****,安卓bili服,SR
12077658,弗兰肯斯坦,1*****,安卓bili服,SR
12077659,玉藻猫,夏*****,安卓bili服,SR
12077660,酒吞童子,咲*****,ios服,SSR
12077661,酒吞童子,与*****,安卓bili服,SSR
12077662,玛丽·安托瓦内特,h*****,安卓bili服,SR
12077663,阿塔兰忒,熙*****,安卓bili服,SR
12077664,玉藻猫,清*****,安卓bili服,SR
12077665,海伦娜·布拉瓦茨基,酣*****,安卓bili服,SR
12077666,玉藻前,酣*****,安卓bili服,SSR
12077667,玛尔达,o*****,安卓bili服,SR
12077668,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12077669,莫德雷德,a*****,ios服,SSR
12077670,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12077671,卫宫〔Assassin〕,挺*****,安卓bili服,SR
12077672,阿塔兰忒,挺*****,安卓bili服,SR
12077673,芬恩·麦克库尔,一*****,安卓bili服,SR
12077674,酒吞童子,一*****,安卓bili服,SSR
12077675,玛丽·安托瓦内特,相*****,ios服,SR
12077676,玉藻猫,K*****,ios服,SR
12077677,伊丽莎白·巴托里,k*****,安卓bili服,SR
12077678,酒吞童子,问*****,安卓bili服,SSR
12077679,玉藻猫,w*****,安卓bili服,SR
12077680,罗摩,又*****,ios服,SR
12077681,玛尔达,生*****,安卓bili服,SR
12077682,贝奥武夫,脸*****,安卓bili服,SR
12077683,贝奥武夫,b*****,安卓bili服,SR
12077684,卫宫〔Assassin〕,原*****,ios服,SR
12077685,兰斯洛特,吴*****,ios服,SR
12077686,酒吞童子,石*****,安卓bili服,SSR
12077687,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12077688,阿斯托尔福,n*****,安卓bili服,SR
12077689,玉藻猫,n*****,安卓bili服,SR
