id,info,rname,sname,star
15360743,李书文,名*****,安卓联运服,SR
15360744,李书文,闪*****,ios服,SR
15360745,玉藻猫,c*****,安卓bili服,SR
15360746,安妮·伯妮＆玛莉·瑞德,咕*****,安卓联运服,SR
15360747,李书文,脑*****,安卓bili服,SR
15360748,芬恩·麦克库尔,脑*****,安卓bili服,SR
15360749,斯忒诺,1*****,安卓bili服,SR
15360750,芬恩·麦克库尔,a*****,安卓bili服,SR
15360751,李书文,山*****,安卓bili服,SR
15360752,弗兰肯斯坦,9*****,安卓bili服,SR
15360753,玉藻猫,1*****,ios服,SR
15360754,卡米拉,1*****,ios服,SR
15360755,李书文,敌*****,安卓bili服,SR
15360756,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15360757,李书文,斯*****,安卓bili服,SR
15360758,玉藻前,r*****,ios服,SSR
15360759,斯忒诺,爆*****,ios服,SR
15360760,李书文,C*****,ios服,SR
15360761,李书文,蛋*****,安卓bili服,SR
15360762,弗兰肯斯坦,上*****,ios服,SR
15360763,赫拉克勒斯,暮*****,安卓bili服,SR
15360764,李书文,宝*****,ios服,SR
15360765,玄奘三藏,L*****,安卓bili服,SSR
15360766,李书文,紫*****,安卓bili服,SR
15360767,阿斯托尔福,紫*****,安卓bili服,SR
15360768,玄奘三藏,古*****,安卓bili服,SSR
15360769,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15360770,莫德雷德,2*****,安卓bili服,SSR
15360771,齐格飞,徐*****,安卓联运服,SR
15360772,玄奘三藏,徐*****,安卓联运服,SSR
15360773,李书文,狗*****,ios服,SR
