id,info,rname,sname,star
13303525,卫宫,n*****,安卓bili服,SR
13303526,玉藻猫,夙*****,安卓联运服,SR
13303527,玉藻猫,如*****,安卓bili服,SR
13303528,阿斯托尔福,M*****,安卓bili服,SR
13303529,赫拉克勒斯,颜*****,ios服,SR
13303530,骑士迪昂,颜*****,ios服,SR
13303531,伊丽莎白·巴托里,颜*****,ios服,SR
13303532,玉藻猫,小*****,ios服,SR
13303533,玉藻猫,a*****,安卓bili服,SR
13303534,玛尔达,a*****,安卓bili服,SR
13303535,卫宫,a*****,安卓bili服,SR
13303536,库·丘林[Alter],h*****,安卓bili服,SSR
13303537,卫宫,我*****,安卓bili服,SR
13303538,酒吞童子,焰*****,安卓bili服,SSR
13303539,酒吞童子,左*****,安卓bili服,SSR
13303540,卡米拉,松*****,安卓bili服,SR
13303541,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
13303542,酒吞童子,c*****,ios服,SSR
13303543,卡米拉,r*****,安卓bili服,SR
13303544,酒吞童子,e*****,安卓bili服,SSR
13303545,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13303546,酒吞童子,e*****,安卓bili服,SSR
13303547,弗兰肯斯坦,0*****,安卓bili服,SR
13303548,罗摩,0*****,安卓bili服,SR
13303549,玛丽·安托瓦内特,辩*****,安卓bili服,SR
13303550,玛丽·安托瓦内特,辩*****,安卓bili服,SR
13303551,海伦娜·布拉瓦茨基,1*****,ios服,SR
13303552,弗拉德三世,3*****,安卓bili服,SSR
13303553,兰斯洛特,3*****,安卓bili服,SR
13303554,玉藻前,清*****,ios服,SSR
13303555,赫拉克勒斯,n*****,安卓bili服,SR
13303556,海伦娜·布拉瓦茨基,荣*****,安卓bili服,SR
13303557,酒吞童子,l*****,ios服,SSR
13303558,斯忒诺,l*****,ios服,SR
13303559,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13303560,骑士迪昂,l*****,安卓bili服,SR
13303561,骑士迪昂,b*****,ios服,SR
13303562,齐格飞,女*****,安卓bili服,SR
13303563,卫宫,赤*****,安卓bili服,SR
13303564,骑士迪昂,2*****,ios服,SR
13303565,卫宫,臘*****,ios服,SR
13303566,斯忒诺,n*****,安卓bili服,SR
13303567,海伦娜·布拉瓦茨基,c*****,ios服,SR
13303568,卫宫,n*****,安卓bili服,SR
13303569,玉藻前,1*****,安卓bili服,SSR
13303570,骑士迪昂,9*****,安卓bili服,SR
13303571,玛尔达,i*****,安卓bili服,SR
13303572,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
13303573,酒吞童子,逆*****,安卓bili服,SSR
13303574,酒吞童子,朔*****,安卓联运服,SSR
13303575,卡米拉,喔*****,ios服,SR
13303576,李书文,0*****,安卓bili服,SR
13303577,玛尔达,0*****,安卓bili服,SR
13303578,卫宫〔Assassin〕,0*****,安卓bili服,SR
13303579,卡米拉,路*****,安卓bili服,SR
13303580,卫宫,4*****,ios服,SR
13303581,兰斯洛特,2*****,ios服,SR
13303582,赫拉克勒斯,o*****,安卓联运服,SR
13303583,骑士迪昂,o*****,安卓联运服,SR
13303584,阿塔兰忒,唯*****,ios服,SR
13303585,开膛手杰克,■*****,安卓bili服,SSR
13303586,齐格飞,狗*****,安卓bili服,SR
13303587,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
13303588,玉藻前,c*****,ios服,SSR
13303589,酒吞童子,危*****,安卓bili服,SSR
13303590,玉藻前,n*****,安卓bili服,SSR
13303591,赫拉克勒斯,卫*****,安卓联运服,SR
13303592,海伦娜·布拉瓦茨基,由*****,安卓bili服,SR
13303593,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13303594,玉藻猫,1*****,ios服,SR
13303595,伊丽莎白·巴托里,t*****,安卓bili服,SR
13303596,玛尔达,t*****,安卓bili服,SR
13303597,南丁格尔,t*****,安卓bili服,SSR
13303598,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
13303599,骑士迪昂,王*****,安卓bili服,SR
13303600,伊丽莎白·巴托里,w*****,安卓bili服,SR
13303601,童谣,公*****,ios服,SR
13303602,玉藻猫,o*****,安卓bili服,SR
13303603,骑士迪昂,小*****,安卓bili服,SR
13303604,美狄亚〔Lily〕,r*****,安卓bili服,SR
13303605,骑士迪昂,I*****,ios服,SR
13303606,贞德,管*****,安卓bili服,SSR
13303607,兰斯洛特,7*****,安卓bili服,SR
13303608,芬恩·麦克库尔,大*****,ios服,SR
13303609,尼古拉·特斯拉,b*****,安卓bili服,SSR
13303610,玛尔达,8*****,ios服,SR
13303611,托马斯·爱迪生,r*****,安卓bili服,SR
13303612,阿塔兰忒,r*****,安卓bili服,SR
13303613,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13303614,莫德雷德,F*****,安卓bili服,SSR
13303615,阿塔兰忒,o*****,安卓bili服,SR
13303616,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13303617,骑士迪昂,一*****,安卓bili服,SR
13303618,酒吞童子,時*****,安卓bili服,SSR
13303619,罗摩,j*****,ios服,SR
13303620,莫德雷德,j*****,ios服,SSR
13303621,卫宫,亓*****,ios服,SR
13303622,卫宫,b*****,安卓bili服,SR
13303623,罗摩,玉*****,安卓bili服,SR
13303624,阿蒂拉,1*****,安卓bili服,SSR
