id,info,rname,sname,star
26482768,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26482769,尼古拉·特斯拉,a*****,ios服,SSR
26482770,源赖光,k*****,安卓bili服,SSR
26482771,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26482772,茨木童子,o*****,安卓bili服,SR
26482773,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26482774,源赖光,k*****,安卓bili服,SSR
26482775,源赖光,o*****,安卓bili服,SSR
26482776,茨木童子,d*****,安卓bili服,SR
26482777,源赖光,v*****,安卓bili服,SSR
26482778,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26482779,茨木童子,y*****,安卓bili服,SR
26482780,茨木童子,o*****,安卓bili服,SR
26482781,茨木童子,x*****,安卓bili服,SR
26482782,茨木童子,驷*****,安卓bili服,SR
26482783,弗朗西斯·德雷克,y*****,安卓bili服,SSR
26482784,茨木童子,s*****,安卓bili服,SR
26482785,斯忒诺,b*****,安卓bili服,SR
26482786,源赖光,j*****,安卓bili服,SSR
26482787,卡米拉,h*****,安卓bili服,SR
26482788,骑士迪昂,煊*****,ios服,SR
26482789,玉藻猫,o*****,安卓bili服,SR
26482790,玛丽·安托瓦内特,h*****,安卓bili服,SR
26482791,茨木童子,j*****,安卓bili服,SR
26482792,童谣,o*****,安卓bili服,SR
26482793,茨木童子,j*****,安卓bili服,SR
26482794,茨木童子,b*****,安卓bili服,SR
26482795,源赖光,b*****,安卓bili服,SSR
26482796,玛尔达,g*****,安卓bili服,SR
26482797,源赖光,k*****,安卓bili服,SSR
26482798,源赖光,r*****,安卓bili服,SSR
26482799,茨木童子,b*****,安卓bili服,SR
26482800,茨木童子,v*****,安卓bili服,SR
26482801,骑士迪昂,y*****,安卓bili服,SR
26482802,茨木童子,y*****,安卓bili服,SR
26482803,源赖光,d*****,安卓bili服,SSR
26482804,兰斯洛特,帅*****,安卓bili服,SR
26482805,赫拉克勒斯,D*****,ios服,SR
26482806,玉藻猫,2*****,ios服,SR
26482807,玛尔达,6*****,ios服,SR
26482808,莫德雷德,e*****,ios服,SSR
26482809,贝奥武夫,i*****,安卓bili服,SR
26482810,茨木童子,Ï*****,安卓bili服,SR
26482811,斯忒诺,o*****,安卓bili服,SR
26482812,玛尔达,a*****,ios服,SR
26482813,源赖光,k*****,安卓bili服,SSR
26482814,卫宫,a*****,安卓bili服,SR
26482815,源赖光,9*****,ios服,SSR
26482816,卫宫〔Assassin〕,9*****,ios服,SR
26482817,斯忒诺,f*****,安卓bili服,SR
26482818,茨木童子,g*****,安卓bili服,SR
26482819,源赖光,e*****,安卓bili服,SSR
26482820,玛丽·安托瓦内特,李*****,安卓bili服,SR
26482821,源赖光,w*****,安卓bili服,SSR
26482822,源赖光,k*****,安卓bili服,SSR
26482823,卫宫〔Assassin〕,筱*****,ios服,SR
26482824,芬恩·麦克库尔,k*****,安卓bili服,SR
26482825,茨木童子,无*****,安卓bili服,SR
26482826,茨木童子,j*****,安卓bili服,SR
26482827,茨木童子,j*****,安卓bili服,SR
26482828,茨木童子,j*****,安卓bili服,SR
26482829,源赖光,g*****,安卓bili服,SSR
26482830,芬恩·麦克库尔,b*****,安卓bili服,SR
26482831,源赖光,e*****,安卓bili服,SSR
26482832,茨木童子,e*****,安卓bili服,SR
26482833,茨木童子,q*****,安卓bili服,SR
26482834,茨木童子,q*****,安卓bili服,SR
26482835,茨木童子,t*****,安卓bili服,SR
26482836,兰斯洛特,b*****,安卓bili服,SR
26482837,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26482838,茨木童子,e*****,安卓bili服,SR
26482839,茨木童子,t*****,安卓联运服,SR
26482840,茨木童子,b*****,安卓bili服,SR
26482841,玛丽·安托瓦内特,k*****,安卓bili服,SR
26482842,赫拉克勒斯,R*****,ios服,SR
26482843,茨木童子,k*****,安卓bili服,SR
26482844,茨木童子,f*****,安卓bili服,SR
26482845,源赖光,k*****,安卓bili服,SSR
26482846,茨木童子,y*****,安卓bili服,SR
26482847,阿塔兰忒,v*****,安卓bili服,SR
26482848,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
26482849,弗拉德三世,L*****,ios服,SSR
26482850,玛尔达,L*****,ios服,SR
26482851,茨木童子,v*****,安卓bili服,SR
26482852,玛尔达,i*****,安卓bili服,SR
26482853,茨木童子,k*****,安卓bili服,SR
26482854,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
26482855,迦尔纳,八*****,安卓bili服,SSR
26482856,茨木童子,o*****,安卓bili服,SR
26482857,阿斯托尔福,j*****,安卓bili服,SR
26482858,源赖光,y*****,安卓bili服,SSR
26482859,源赖光,早*****,ios服,SSR
26482860,卫宫,帅*****,安卓bili服,SR
26482861,茨木童子,帅*****,安卓bili服,SR
26482862,弗兰肯斯坦,b*****,ios服,SR
26482863,茨木童子,p*****,安卓bili服,SR
26482864,兰斯洛特,p*****,安卓bili服,SR
26482865,赫拉克勒斯,u*****,安卓bili服,SR
26482866,美狄亚〔Lily〕,1*****,ios服,SR
26482867,弗兰肯斯坦,2*****,安卓bili服,SR
