id,info,rname,sname,star
13274285,弗兰肯斯坦,i*****,安卓bili服,SR
13274286,阿蒂拉,i*****,安卓bili服,SSR
13274287,伊丽莎白·巴托里,g*****,安卓bili服,SR
13274288,伊丽莎白·巴托里,r*****,安卓bili服,SR
13274289,卡米拉,s*****,安卓bili服,SR
13274290,玛丽·安托瓦内特,s*****,安卓bili服,SR
13274291,斯忒诺,s*****,安卓bili服,SR
13274292,罗摩,f*****,ios服,SR
13274293,阿斯托尔福,H*****,ios服,SR
13274294,卡米拉,提*****,安卓bili服,SR
13274295,赫拉克勒斯,退*****,安卓bili服,SR
13274296,阿斯托尔福,樱*****,安卓bili服,SR
13274297,伊丽莎白·巴托里,g*****,安卓bili服,SR
13274298,玛丽·安托瓦内特,s*****,安卓bili服,SR
13274299,玉藻猫,D*****,安卓bili服,SR
13274300,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13274301,齐格飞,e*****,安卓bili服,SR
13274302,玛尔达,e*****,安卓bili服,SR
13274303,齐格飞,s*****,安卓bili服,SR
13274304,齐格飞,x*****,安卓bili服,SR
13274305,阿周那,冰*****,ios服,SSR
13274306,卫宫,p*****,安卓bili服,SR
13274307,赫拉克勒斯,p*****,安卓bili服,SR
13274308,玉藻猫,b*****,安卓bili服,SR
13274309,弗兰肯斯坦,J*****,ios服,SR
13274310,骑士迪昂,扭*****,ios服,SR
13274311,阿蒂拉,b*****,ios服,SSR
13274312,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
13274313,玉藻猫,b*****,安卓bili服,SR
13274314,卡米拉,暮*****,安卓bili服,SR
13274315,骑士迪昂,y*****,安卓bili服,SR
