id,info,rname,sname,star
28817454,安妮·伯妮＆玛莉·瑞德,火*****,ios服,SR
28817455,玉藻猫,爱*****,ios服,SR
28817456,玛丽·安托瓦内特,嘘*****,安卓联运服,SR
28817457,俄里翁,德*****,ios服,SSR
28817458,罗摩,九*****,安卓bili服,SR
28817459,玛丽·安托瓦内特,全*****,安卓bili服,SR
28817460,玛尔达,T*****,ios服,SR
28817461,弗拉德三世,我*****,安卓bili服,SSR
28817462,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28817463,骑士迪昂,r*****,ios服,SR
28817464,贝奥武夫,A*****,ios服,SR
28817465,托马斯·爱迪生,A*****,ios服,SR
28817466,托马斯·爱迪生,参*****,ios服,SR
28817467,玛尔达,7*****,安卓bili服,SR
28817468,赫拉克勒斯,7*****,安卓bili服,SR
28817469,伊丽莎白·巴托里,M*****,安卓bili服,SR
28817470,骑士迪昂,缘*****,安卓bili服,SR
28817471,贞德,千*****,安卓bili服,SSR
28817472,阿周那,a*****,安卓bili服,SSR
28817473,骑士迪昂,a*****,安卓bili服,SR
28817474,诸葛孔明〔埃尔梅罗Ⅱ世〕,乜*****,安卓bili服,SSR
28817475,卫宫,n*****,安卓bili服,SR
28817476,玛尔达,9*****,安卓bili服,SR
28817477,赫拉克勒斯,9*****,安卓bili服,SR
28817478,尼禄·克劳狄乌斯,舒*****,安卓bili服,SR
28817479,弗拉德三世,舒*****,安卓bili服,SSR
28817480,卡米拉,k*****,安卓bili服,SR
28817481,玛丽·安托瓦内特,k*****,安卓bili服,SR
28817482,斯忒诺,k*****,安卓bili服,SR
28817483,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28817484,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
28817485,卡米拉,黎*****,安卓bili服,SR
28817486,卫宫〔Assassin〕,t*****,安卓bili服,SR
28817487,齐格飞,5*****,ios服,SR
28817488,骑士迪昂,F*****,安卓bili服,SR
28817489,斯忒诺,G*****,安卓bili服,SR
28817490,兰斯洛特,s*****,安卓bili服,SR
28817491,齐格飞,0*****,安卓bili服,SR
28817492,玛丽·安托瓦内特,f*****,ios服,SR
28817493,罗摩,D*****,安卓bili服,SR
28817494,斯忒诺,k*****,ios服,SR
28817495,安妮·伯妮＆玛莉·瑞德,钮*****,安卓bili服,SR
28817496,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28817497,斯忒诺,u*****,安卓bili服,SR
28817498,尼古拉·特斯拉,钮*****,安卓bili服,SSR
28817499,开膛手杰克,n*****,安卓bili服,SSR
28817500,芬恩·麦克库尔,c*****,ios服,SR
28817501,卡米拉,c*****,ios服,SR
28817502,骑士迪昂,c*****,ios服,SR
28817503,芬恩·麦克库尔,g*****,安卓bili服,SR
28817504,斯忒诺,S*****,安卓bili服,SR
28817505,阿斯托尔福,l*****,安卓bili服,SR
28817506,卫宫,p*****,安卓bili服,SR
28817507,俄里翁,怪*****,安卓bili服,SSR
28817508,骑士迪昂,8*****,安卓bili服,SR
28817509,伊丽莎白·巴托里,程*****,安卓bili服,SR
28817510,李书文,牛*****,ios服,SR
28817511,贝奥武夫,牛*****,ios服,SR
28817512,玉藻猫,一*****,ios服,SR
28817513,弗拉德三世,天*****,安卓bili服,SSR
28817514,骑士迪昂,x*****,安卓bili服,SR
28817515,玉藻猫,翎*****,安卓bili服,SR
28817516,斯忒诺,青*****,安卓联运服,SR
28817517,卫宫,N*****,安卓bili服,SR
28817518,骑士迪昂,h*****,ios服,SR
28817519,斯忒诺,h*****,ios服,SR
28817520,库·丘林[Alter],z*****,安卓bili服,SSR
28817521,阿塔兰忒,龙*****,安卓bili服,SR
28817522,弗朗西斯·德雷克,m*****,安卓bili服,SSR
28817523,玉藻猫,千*****,安卓联运服,SR
28817524,玛丽·安托瓦内特,S*****,安卓bili服,SR
28817525,齐格飞,S*****,安卓bili服,SR
28817526,阿塔兰忒,桃*****,安卓bili服,SR
28817527,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
28817528,兰斯洛特,远*****,安卓bili服,SR
28817529,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓bili服,SSR
28817530,阿塔兰忒,o*****,安卓bili服,SR
28817531,玛尔达,羽*****,安卓bili服,SR
28817532,兰斯洛特,没*****,ios服,SR
28817533,玉藻前,C*****,安卓bili服,SSR
28817534,齐格飞,2*****,安卓bili服,SR
28817535,赫拉克勒斯,花*****,安卓bili服,SR
28817536,玛丽·安托瓦内特,X*****,ios服,SR
28817537,卡米拉,k*****,安卓bili服,SR
28817538,童谣,I*****,安卓bili服,SR
28817539,骑士迪昂,I*****,安卓bili服,SR
28817540,骑士迪昂,2*****,ios服,SR
28817541,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
28817542,贝奥武夫,活*****,安卓bili服,SR
28817543,托马斯·爱迪生,u*****,ios服,SR
28817544,骑士迪昂,g*****,ios服,SR
28817545,玛尔达,d*****,安卓bili服,SR
28817546,卫宫,d*****,安卓bili服,SR
28817547,卡米拉,V*****,ios服,SR
28817548,斯忒诺,I*****,ios服,SR
28817549,阿蒂拉,小*****,安卓bili服,SSR
28817550,阿斯托尔福,爱*****,ios服,SR
28817551,卡米拉,看*****,安卓联运服,SR
28817552,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
28817553,骑士迪昂,八*****,安卓bili服,SR
