id,info,rname,sname,star
26210356,弗兰肯斯坦,u*****,安卓bili服,SR
26210357,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
26210358,伊丽莎白·巴托里,绛*****,安卓联运服,SR
26210359,玛尔达,绛*****,安卓联运服,SR
26210360,茨木童子,空*****,ios服,SR
26210361,源赖光,歼*****,ios服,SSR
26210362,芬恩·麦克库尔,西*****,ios服,SR
26210363,源赖光,K*****,安卓bili服,SSR
26210364,茨木童子,0*****,安卓bili服,SR
26210365,玛尔达,E*****,安卓bili服,SR
26210366,库·丘林[Alter],E*****,安卓bili服,SSR
26210367,尼禄·克劳狄乌斯,孙*****,安卓bili服,SR
26210368,茨木童子,冷*****,安卓bili服,SR
26210369,斯忒诺,荀*****,ios服,SR
26210370,玛丽·安托瓦内特,V*****,安卓bili服,SR
26210371,源赖光,A*****,安卓bili服,SSR
26210372,骑士迪昂,瓜*****,安卓bili服,SR
26210373,阿尔托莉雅·潘德拉贡,仓*****,安卓bili服,SSR
26210374,斯忒诺,林*****,安卓bili服,SR
26210375,玉藻猫,卡*****,安卓bili服,SR
26210376,贞德,忆*****,安卓bili服,SSR
26210377,源赖光,b*****,ios服,SSR
26210378,玉藻猫,b*****,ios服,SR
26210379,源赖光,b*****,ios服,SSR
26210380,茨木童子,b*****,安卓bili服,SR
26210381,玛丽·安托瓦内特,c*****,安卓bili服,SR
26210382,茨木童子,f*****,安卓bili服,SR
26210383,玛丽·安托瓦内特,8*****,安卓bili服,SR
26210384,玉藻猫,逆*****,ios服,SR
26210385,茨木童子,蔡*****,ios服,SR
26210386,茨木童子,*****,安卓bili服,SR
26210387,玉藻前,f*****,ios服,SSR
26210388,兰斯洛特,蓝*****,安卓bili服,SR
26210389,罗摩,1*****,ios服,SR
26210390,源赖光,柳*****,ios服,SSR
26210391,茨木童子,j*****,ios服,SR
26210392,茨木童子,恭*****,ios服,SR
26210393,茨木童子,奈*****,安卓bili服,SR
26210394,玛丽·安托瓦内特,豪*****,安卓bili服,SR
26210395,伊丽莎白·巴托里,豪*****,安卓bili服,SR
26210396,玉藻前,I*****,安卓bili服,SSR
26210397,玉藻前,i*****,安卓bili服,SSR
26210398,卫宫〔Assassin〕,i*****,安卓bili服,SR
26210399,尼古拉·特斯拉,i*****,安卓bili服,SSR
26210400,海伦娜·布拉瓦茨基,凰*****,安卓bili服,SR
26210401,兰斯洛特,0*****,安卓bili服,SR
26210402,茨木童子,永*****,ios服,SR
26210403,卫宫〔Assassin〕,谭*****,安卓bili服,SR
26210404,弗兰肯斯坦,9*****,ios服,SR
26210405,阿塔兰忒,9*****,ios服,SR
26210406,海伦娜·布拉瓦茨基,O*****,ios服,SR
26210407,源赖光,e*****,安卓bili服,SSR
26210408,兰斯洛特,色*****,安卓bili服,SR
26210409,罗摩,粽*****,安卓bili服,SR
26210410,茨木童子,大*****,ios服,SR
26210411,尼禄·克劳狄乌斯,8*****,ios服,SR
26210412,茨木童子,叶*****,安卓bili服,SR
26210413,童谣,七*****,ios服,SR
26210414,女王梅芙,B*****,安卓bili服,SSR
26210415,源赖光,s*****,ios服,SSR
26210416,源赖光,超*****,ios服,SSR
26210417,源赖光,u*****,安卓bili服,SSR
26210418,阿斯托尔福,R*****,ios服,SR
26210419,卡米拉,雨*****,安卓联运服,SR
26210420,玛丽·安托瓦内特,雨*****,安卓联运服,SR
26210421,茨木童子,西*****,ios服,SR
26210422,源赖光,F*****,安卓bili服,SSR
26210423,阿塔兰忒,梦*****,安卓bili服,SR
26210424,弗兰肯斯坦,久*****,ios服,SR
26210425,卫宫〔Assassin〕,暗*****,ios服,SR
26210426,茨木童子,秋*****,安卓bili服,SR
26210427,源赖光,獅*****,安卓bili服,SSR
26210428,安妮·伯妮＆玛莉·瑞德,獅*****,安卓bili服,SR
26210429,茨木童子,獅*****,安卓bili服,SR
26210430,源赖光,8*****,ios服,SSR
26210431,茨木童子,8*****,ios服,SR
26210432,茨木童子,8*****,ios服,SR
26210433,茨木童子,踏*****,ios服,SR
26210434,茨木童子,踏*****,ios服,SR
26210435,斯忒诺,踏*****,ios服,SR
26210436,源赖光,f*****,安卓bili服,SSR
26210437,茨木童子,i*****,安卓bili服,SR
26210438,茨木童子,V*****,安卓bili服,SR
26210439,玛丽·安托瓦内特,Y*****,安卓bili服,SR
26210440,迦尔纳,无*****,ios服,SSR
26210441,童谣,V*****,安卓bili服,SR
26210442,南丁格尔,V*****,安卓bili服,SSR
26210443,尼古拉·特斯拉,从*****,安卓bili服,SSR
26210444,源赖光,橘*****,安卓bili服,SSR
26210445,源赖光,m*****,安卓bili服,SSR
26210446,源赖光,Y*****,ios服,SSR
26210447,茨木童子,银*****,安卓bili服,SR
26210448,茨木童子,银*****,安卓bili服,SR
26210449,童谣,i*****,安卓bili服,SR
26210450,卫宫,小*****,ios服,SR
26210451,阿塔兰忒,拂*****,ios服,SR
26210452,卡米拉,n*****,ios服,SR
26210453,骑士迪昂,A*****,安卓bili服,SR
26210454,卡米拉,冷*****,安卓bili服,SR
26210455,伊丽莎白·巴托里,平*****,安卓bili服,SR
