id,info,rname,sname,star
7495485,托马斯·爱迪生,v*****,安卓bili服,SR
7495486,库·丘林[Alter],f*****,安卓bili服,SSR
7495487,玛尔达,a*****,安卓bili服,SR
7495488,托马斯·爱迪生,l*****,安卓bili服,SR
7495489,骑士迪昂,澪*****,安卓bili服,SR
7495490,兰斯洛特,红*****,ios服,SR
7495491,托马斯·爱迪生,m*****,安卓bili服,SR
7495492,卡米拉,q*****,安卓bili服,SR
7495493,赫拉克勒斯,一*****,安卓bili服,SR
7495494,骑士迪昂,七*****,安卓bili服,SR
7495495,斯忒诺,翼*****,安卓bili服,SR
7495496,库·丘林[Alter],花*****,安卓bili服,SSR
7495497,托马斯·爱迪生,花*****,安卓bili服,SR
7495498,托马斯·爱迪生,g*****,安卓bili服,SR
7495499,托马斯·爱迪生,i*****,安卓bili服,SR
7495500,阿塔兰忒,E*****,ios服,SR
7495501,玉藻猫,x*****,安卓bili服,SR
7495502,弗拉德三世,平*****,ios服,SSR
7495503,库·丘林[Alter],T*****,安卓bili服,SSR
7495504,库·丘林[Alter],6*****,安卓bili服,SSR
7495505,托马斯·爱迪生,色*****,ios服,SR
7495506,库·丘林[Alter],搁*****,安卓联运服,SSR
7495507,罗摩,i*****,安卓bili服,SR
7495508,伊丽莎白·巴托里,飞*****,安卓bili服,SR
7495509,库·丘林[Alter],l*****,安卓bili服,SSR
7495510,库·丘林[Alter],h*****,安卓bili服,SSR
7495511,贞德,a*****,安卓bili服,SSR
7495512,斯忒诺,双*****,安卓bili服,SR
7495513,托马斯·爱迪生,宏*****,安卓bili服,SR
7495514,阿塔兰忒,茉*****,安卓bili服,SR
7495515,斯忒诺,凡*****,安卓bili服,SR
