id,info,rname,sname,star
26498117,阿塔兰忒,L*****,安卓bili服,SR
26498118,源赖光,D*****,ios服,SSR
26498119,骑士迪昂,t*****,安卓bili服,SR
26498120,源赖光,n*****,安卓bili服,SSR
26498121,茨木童子,L*****,安卓bili服,SR
26498122,齐格飞,3*****,ios服,SR
26498123,开膛手杰克,君*****,安卓bili服,SSR
26498124,玛丽·安托瓦内特,君*****,安卓bili服,SR
26498125,贝奥武夫,君*****,安卓bili服,SR
26498126,阿塔兰忒,荣*****,安卓bili服,SR
26498127,源赖光,N*****,安卓bili服,SSR
26498128,玛尔达,1*****,安卓bili服,SR
26498129,玛丽·安托瓦内特,G*****,安卓bili服,SR
26498130,卫宫〔Assassin〕,G*****,安卓bili服,SR
26498131,卫宫〔Assassin〕,w*****,安卓bili服,SR
26498132,阿塔兰忒,j*****,安卓bili服,SR
26498133,库·丘林[Alter],b*****,ios服,SSR
26498134,卫宫,y*****,安卓bili服,SR
26498135,赫拉克勒斯,2*****,ios服,SR
26498136,卫宫〔Assassin〕,p*****,安卓bili服,SR
26498137,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26498138,茨木童子,i*****,ios服,SR
26498139,源赖光,毒*****,安卓bili服,SSR
26498140,卡米拉,8*****,ios服,SR
26498141,源赖光,y*****,安卓bili服,SSR
26498142,卡米拉,9*****,ios服,SR
26498143,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
26498144,弗兰肯斯坦,雾*****,安卓bili服,SR
26498145,贝奥武夫,B*****,安卓bili服,SR
26498146,源赖光,t*****,安卓bili服,SSR
26498147,茨木童子,堕*****,ios服,SR
26498148,伊丽莎白·巴托里,大*****,安卓bili服,SR
26498149,齐格飞,大*****,安卓bili服,SR
26498150,源赖光,G*****,安卓bili服,SSR
26498151,源赖光,I*****,安卓bili服,SSR
26498152,源赖光,y*****,安卓bili服,SSR
26498153,斯忒诺,o*****,安卓bili服,SR
26498154,玛丽·安托瓦内特,8*****,ios服,SR
26498155,源赖光,l*****,安卓bili服,SSR
26498156,茨木童子,C*****,ios服,SR
26498157,茨木童子,c*****,安卓bili服,SR
26498158,茨木童子,c*****,安卓bili服,SR
26498159,俄里翁,c*****,安卓bili服,SSR
26498160,茨木童子,t*****,安卓bili服,SR
26498161,茨木童子,t*****,安卓bili服,SR
26498162,茨木童子,t*****,安卓bili服,SR
26498163,源赖光,Z*****,安卓bili服,SSR
26498164,茨木童子,w*****,安卓bili服,SR
26498165,茨木童子,I*****,安卓bili服,SR
26498166,玛丽·安托瓦内特,初*****,ios服,SR
26498167,玉藻猫,1*****,ios服,SR
26498168,玉藻前,禹*****,安卓bili服,SSR
26498169,茨木童子,i*****,安卓bili服,SR
26498170,莫德雷德,i*****,安卓bili服,SSR
26498171,齐格飞,5*****,ios服,SR
26498172,茨木童子,i*****,安卓bili服,SR
26498173,玛丽·安托瓦内特,盼*****,安卓bili服,SR
26498174,罗摩,心*****,ios服,SR
26498175,斯忒诺,h*****,安卓bili服,SR
26498176,阿斯托尔福,h*****,安卓bili服,SR
26498177,茨木童子,Q*****,安卓bili服,SR
26498178,源赖光,r*****,ios服,SSR
26498179,阿斯托尔福,M*****,ios服,SR
26498180,玛尔达,g*****,安卓bili服,SR
26498181,茨木童子,罗*****,ios服,SR
26498182,玉藻猫,b*****,安卓bili服,SR
26498183,童谣,尴*****,安卓bili服,SR
26498184,玛丽·安托瓦内特,大*****,ios服,SR
26498185,源赖光,b*****,安卓bili服,SSR
26498186,源赖光,t*****,ios服,SSR
26498187,茨木童子,b*****,安卓bili服,SR
26498188,茨木童子,b*****,安卓bili服,SR
26498189,开膛手杰克,俟*****,安卓bili服,SSR
26498190,茨木童子,K*****,安卓bili服,SR
26498191,南丁格尔,韶*****,安卓bili服,SSR
26498192,玉藻猫,p*****,安卓bili服,SR
26498193,源赖光,K*****,安卓bili服,SSR
26498194,兰斯洛特,好*****,安卓bili服,SR
26498195,源赖光,杰*****,安卓bili服,SSR
26498196,骑士迪昂,年*****,安卓bili服,SR
26498197,玛丽·安托瓦内特,9*****,ios服,SR
26498198,俄里翁,r*****,安卓bili服,SSR
26498199,源赖光,e*****,安卓bili服,SSR
26498200,阿斯托尔福,艾*****,安卓联运服,SR
26498201,罗摩,i*****,安卓bili服,SR
26498202,罗摩,m*****,安卓bili服,SR
26498203,源赖光,y*****,安卓bili服,SSR
26498204,茨木童子,v*****,安卓bili服,SR
26498205,弗拉德三世,4*****,安卓bili服,SSR
26498206,茨木童子,d*****,ios服,SR
26498207,玛丽·安托瓦内特,幻*****,ios服,SR
26498208,弗兰肯斯坦,千*****,ios服,SR
26498209,茨木童子,黑*****,安卓bili服,SR
26498210,茨木童子,黑*****,安卓bili服,SR
26498211,卡米拉,1*****,ios服,SR
26498212,斯忒诺,1*****,ios服,SR
26498213,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
26498214,骑士迪昂,夜*****,安卓bili服,SR
26498215,茨木童子,m*****,安卓bili服,SR
26498216,茨木童子,d*****,安卓bili服,SR
