id,info,rname,sname,star
12066297,玉藻猫,w*****,安卓bili服,SR
12066298,卫宫〔Assassin〕,总*****,安卓联运服,SR
12066299,童谣,总*****,安卓联运服,SR
12066300,贝奥武夫,金*****,安卓bili服,SR
12066301,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12066302,莫德雷德,o*****,安卓bili服,SSR
12066303,贝奥武夫,咕*****,安卓bili服,SR
12066304,酒吞童子,4*****,安卓bili服,SSR
12066305,酒吞童子,X*****,ios服,SSR
12066306,卫宫,e*****,安卓bili服,SR
12066307,芬恩·麦克库尔,n*****,安卓bili服,SR
12066308,骑士迪昂,r*****,安卓bili服,SR
12066309,兰斯洛特,a*****,安卓bili服,SR
12066310,齐格飞,一*****,ios服,SR
12066311,卫宫,j*****,安卓bili服,SR
12066312,卫宫〔Assassin〕,8*****,安卓bili服,SR
12066313,骑士迪昂,1*****,安卓联运服,SR
12066314,玛丽·安托瓦内特,c*****,ios服,SR
12066315,骑士迪昂,女*****,安卓bili服,SR
12066316,齐格飞,w*****,安卓bili服,SR
12066317,卡米拉,k*****,安卓bili服,SR
12066318,玉藻猫,d*****,安卓bili服,SR
12066319,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12066320,伊丽莎白·巴托里,r*****,安卓bili服,SR
12066321,卫宫,红*****,安卓bili服,SR
12066322,弗兰肯斯坦,7*****,ios服,SR
12066323,玛尔达,郁*****,安卓bili服,SR
12066324,酒吞童子,a*****,安卓联运服,SSR
12066325,齐格飞,f*****,安卓bili服,SR
12066326,赫拉克勒斯,d*****,安卓bili服,SR
12066327,弗兰肯斯坦,a*****,安卓bili服,SR
