id,info,rname,sname,star
15660048,齐格飞,哎*****,安卓bili服,SR
15660049,玛尔达,哎*****,安卓bili服,SR
15660050,玛尔达,D*****,安卓bili服,SR
15660051,卫宫,丹*****,安卓bili服,SR
15660052,玛丽·安托瓦内特,募*****,ios服,SR
15660053,斯忒诺,叶*****,ios服,SR
15660054,玛尔达,耳*****,ios服,SR
15660055,骑士迪昂,山*****,安卓bili服,SR
15660056,卡米拉,o*****,安卓bili服,SR
15660057,玛丽·安托瓦内特,欢*****,ios服,SR
15660058,玉藻猫,民*****,安卓bili服,SR
15660059,卫宫〔Assassin〕,我*****,安卓bili服,SR
15660060,骑士迪昂,守*****,安卓bili服,SR
15660061,骑士迪昂,言*****,安卓bili服,SR
15660062,斯忒诺,飘*****,安卓bili服,SR
15660063,卫宫,磊*****,ios服,SR
15660064,卡米拉,清*****,ios服,SR
15660065,卡米拉,无*****,安卓bili服,SR
15660066,齐格飞,大*****,ios服,SR
15660067,齐格飞,7*****,ios服,SR
15660068,卫宫,莲*****,ios服,SR
15660069,玛尔达,I*****,ios服,SR
15660070,卫宫,苗*****,安卓bili服,SR
15660071,伊丽莎白·巴托里,苗*****,安卓bili服,SR
15660072,骑士迪昂,兰*****,ios服,SR
15660073,女王梅芙,f*****,安卓bili服,SSR
15660074,玛尔达,D*****,安卓bili服,SR
15660075,卡米拉,z*****,安卓bili服,SR
15660076,斯忒诺,消*****,安卓bili服,SR
15660077,伊丽莎白·巴托里,萨*****,安卓bili服,SR
15660078,骑士迪昂,艳*****,ios服,SR
