id,info,rname,sname,star
9308997,玉藻猫,R*****,ios服,SR
9308998,斯忒诺,e*****,安卓bili服,SR
9308999,安妮·伯妮＆玛莉·瑞德,跃*****,安卓bili服,SR
9309000,罗摩,黛*****,安卓bili服,SR
9309001,贝奥武夫,1*****,安卓bili服,SR
9309002,赫拉克勒斯,1*****,安卓bili服,SR
9309003,赫拉克勒斯,a*****,安卓bili服,SR
9309004,阿蒂拉,a*****,安卓bili服,SSR
9309005,阿蒂拉,基*****,安卓bili服,SSR
9309006,伊丽莎白·巴托里,u*****,安卓bili服,SR
9309007,玉藻猫,u*****,安卓bili服,SR
9309008,赫拉克勒斯,l*****,安卓bili服,SR
9309009,骑士迪昂,l*****,安卓bili服,SR
9309010,芬恩·麦克库尔,n*****,安卓bili服,SR
9309011,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
9309012,弗兰肯斯坦,n*****,安卓bili服,SR
9309013,斯忒诺,1*****,ios服,SR
9309014,芬恩·麦克库尔,g*****,ios服,SR
9309015,玉藻猫,☆*****,安卓联运服,SR
9309016,阿斯托尔福,0*****,安卓bili服,SR
9309017,玉藻猫,u*****,安卓bili服,SR
9309018,兰斯洛特,t*****,安卓bili服,SR
9309019,罗摩,玛*****,安卓bili服,SR
9309020,坂田金时,d*****,ios服,SSR
9309021,齐格飞,l*****,安卓bili服,SR
9309022,坂田金时,久*****,安卓联运服,SSR
9309023,玛尔达,h*****,ios服,SR
9309024,卫宫,e*****,ios服,SR
9309025,南丁格尔,b*****,ios服,SSR
9309026,齐格飞,♚*****,安卓bili服,SR
9309027,卡米拉,夜*****,安卓bili服,SR
