id,info,rname,sname,star
8243534,玛尔达,c*****,安卓bili服,SR
8243535,骑士迪昂,Z*****,ios服,SR
8243536,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
8243537,骑士迪昂,u*****,安卓bili服,SR
8243538,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
8243539,兰斯洛特,萌*****,安卓联运服,SR
8243540,斯忒诺,文*****,安卓bili服,SR
8243541,卡米拉,c*****,安卓bili服,SR
8243542,玉藻前,b*****,安卓bili服,SSR
8243543,卡米拉,s*****,安卓bili服,SR
8243544,玉藻猫,s*****,安卓bili服,SR
8243545,玛丽·安托瓦内特,e*****,安卓bili服,SR
8243546,伊丽莎白·巴托里,松*****,安卓bili服,SR
8243547,卡米拉,何*****,安卓联运服,SR
8243548,罗摩,格*****,安卓联运服,SR
8243549,卡米拉,s*****,安卓bili服,SR
8243550,伊丽莎白·巴托里,s*****,安卓bili服,SR
8243551,阿蒂拉,a*****,安卓bili服,SSR
8243552,玛尔达,M*****,ios服,SR
8243553,玛丽·安托瓦内特,t*****,安卓bili服,SR
8243554,赫拉克勒斯,f*****,ios服,SR
8243555,斯忒诺,u*****,安卓bili服,SR
8243556,斯忒诺,u*****,安卓bili服,SR
8243557,伊丽莎白·巴托里,米*****,安卓联运服,SR
8243558,斯忒诺,米*****,安卓联运服,SR
8243559,阿斯托尔福,春*****,安卓bili服,SR
8243560,赫拉克勒斯,f*****,安卓bili服,SR
8243561,坂田金时,高*****,安卓bili服,SSR
8243562,玛尔达,高*****,安卓bili服,SR
8243563,卡米拉,落*****,安卓bili服,SR
8243564,童谣,9*****,安卓bili服,SR
