id,info,rname,sname,star
18520847,伊丽莎白·巴托里,1*****,安卓bili服,SR
18520848,齐格飞,A*****,安卓bili服,SR
18520849,斯卡哈,A*****,安卓bili服,SSR
18520850,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18520851,骑士迪昂,♢*****,安卓bili服,SR
18520852,阿塔兰忒,小*****,安卓bili服,SR
18520853,兰斯洛特,小*****,安卓bili服,SR
18520854,罗摩,明*****,安卓bili服,SR
18520855,玉藻猫,r*****,安卓bili服,SR
18520856,童谣,c*****,安卓bili服,SR
18520857,阿蒂拉,6*****,安卓bili服,SSR
18520858,阿塔兰忒,嘉*****,ios服,SR
18520859,卫宫〔Assassin〕,疼*****,安卓bili服,SR
18520860,斯卡哈,v*****,安卓bili服,SSR
18520861,斯忒诺,v*****,安卓bili服,SR
18520862,玛丽·安托瓦内特,n*****,ios服,SR
18520863,斯忒诺,f*****,安卓bili服,SR
18520864,罗摩,风*****,安卓bili服,SR
18520865,南丁格尔,人*****,安卓bili服,SSR
18520866,阿塔兰忒,呵*****,安卓bili服,SR
18520867,童谣,f*****,ios服,SR
18520868,斯卡哈,x*****,安卓bili服,SSR
18520869,弗兰肯斯坦,6*****,安卓bili服,SR
18520870,童谣,阎*****,安卓bili服,SR
18520871,骑士迪昂,祁*****,安卓bili服,SR
18520872,芬恩·麦克库尔,房*****,安卓bili服,SR
18520873,斯忒诺,房*****,安卓bili服,SR
18520874,赫拉克勒斯,巩*****,安卓bili服,SR
18520875,骑士迪昂,花*****,安卓bili服,SR
18520876,骑士迪昂,潘*****,安卓bili服,SR
18520877,玉藻猫,蒯*****,安卓bili服,SR
18520878,斯卡哈,韶*****,安卓bili服,SSR
18520879,斯忒诺,d*****,ios服,SR
18520880,兰斯洛特,司*****,安卓bili服,SR
18520881,卫宫,孟*****,安卓bili服,SR
18520882,玛尔达,宋*****,安卓bili服,SR
18520883,斯卡哈,焦*****,安卓bili服,SSR
18520884,童谣,w*****,安卓bili服,SR
18520885,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
18520886,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
18520887,卡米拉,6*****,安卓bili服,SR
18520888,斯卡哈,云*****,安卓bili服,SSR
18520889,阿斯托尔福,云*****,安卓bili服,SR
18520890,玉藻前,林*****,安卓bili服,SSR
18520891,斯卡哈,r*****,ios服,SSR
18520892,斯忒诺,理*****,ios服,SR
18520893,托马斯·爱迪生,t*****,安卓bili服,SR
18520894,贝奥武夫,牧*****,ios服,SR
18520895,贞德,赛*****,安卓bili服,SSR
18520896,玉藻前,白*****,ios服,SSR
18520897,阿周那,o*****,安卓bili服,SSR
18520898,斯卡哈,7*****,安卓bili服,SSR
18520899,贝奥武夫,呆*****,安卓联运服,SR
18520900,贝奥武夫,O*****,安卓bili服,SR
18520901,贝奥武夫,m*****,安卓bili服,SR
18520902,斯卡哈,夏*****,安卓bili服,SSR
18520903,赫拉克勒斯,夏*****,安卓bili服,SR
18520904,贝奥武夫,薹*****,安卓bili服,SR
18520905,齐格飞,4*****,安卓bili服,SR
18520906,罗摩,4*****,安卓bili服,SR
18520907,玉藻前,大*****,ios服,SSR
18520908,齐格飞,少*****,ios服,SR
18520909,骑士迪昂,浅*****,安卓联运服,SR
18520910,斯忒诺,浅*****,安卓联运服,SR
18520911,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18520912,阿尔托莉雅·潘德拉贡,斯*****,安卓联运服,SSR
18520913,玉藻猫,v*****,ios服,SR
18520914,玛丽·安托瓦内特,水*****,安卓bili服,SR
18520915,斯卡哈,风*****,安卓bili服,SSR
18520916,卡米拉,A*****,ios服,SR
18520917,芬恩·麦克库尔,萧*****,安卓bili服,SR
18520918,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18520919,玛丽·安托瓦内特,s*****,安卓bili服,SR
18520920,弗兰肯斯坦,k*****,安卓bili服,SR
18520921,斯卡哈,n*****,安卓bili服,SSR
18520922,玉藻猫,灵*****,安卓联运服,SR
18520923,童谣,e*****,安卓bili服,SR
18520924,玉藻猫,e*****,安卓bili服,SR
18520925,骑士迪昂,邱*****,安卓bili服,SR
18520926,玛尔达,断*****,安卓bili服,SR
18520927,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
18520928,弗兰肯斯坦,e*****,安卓bili服,SR
18520929,斯忒诺,内*****,安卓bili服,SR
18520930,赫拉克勒斯,w*****,安卓bili服,SR
18520931,卫宫,魔*****,ios服,SR
18520932,弗拉德三世,喵*****,安卓bili服,SSR
18520933,弗拉德三世,m*****,ios服,SSR
18520934,卫宫,幻*****,安卓bili服,SR
18520935,玛尔达,P*****,ios服,SR
18520936,齐格飞,竹*****,安卓bili服,SR
18520937,玉藻猫,2*****,ios服,SR
18520938,阿塔兰忒,漢*****,安卓bili服,SR
18520939,兰斯洛特,g*****,安卓bili服,SR
18520940,斯忒诺,g*****,安卓bili服,SR
18520941,斯卡哈,桐*****,ios服,SSR
18520942,斯卡哈,桐*****,ios服,SSR
18520943,兰斯洛特,超*****,安卓bili服,SR
18520944,齐格飞,h*****,安卓bili服,SR
18520945,童谣,墨*****,ios服,SR
18520946,贝奥武夫,冫*****,安卓bili服,SR
