id,info,rname,sname,star
26626896,赫拉克勒斯,c*****,安卓bili服,SR
26626897,斯忒诺,y*****,安卓bili服,SR
26626898,卫宫〔Assassin〕,还*****,安卓bili服,SR
26626899,玛尔达,u*****,ios服,SR
26626900,斯忒诺,u*****,ios服,SR
26626901,茨木童子,台*****,安卓bili服,SR
26626902,迦尔纳,星*****,ios服,SSR
26626903,贝奥武夫,o*****,安卓bili服,SR
26626904,源赖光,2*****,ios服,SSR
26626905,阿斯托尔福,然*****,ios服,SR
26626906,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
26626907,源赖光,莲*****,ios服,SSR
26626908,尼古拉·特斯拉,3*****,安卓bili服,SSR
26626909,阿塔兰忒,夏*****,安卓bili服,SR
26626910,玛尔达,V*****,ios服,SR
26626911,赫拉克勒斯,V*****,ios服,SR
26626912,赫拉克勒斯,c*****,ios服,SR
26626913,源赖光,j*****,安卓bili服,SSR
26626914,阿周那,w*****,安卓bili服,SSR
26626915,茨木童子,房*****,安卓bili服,SR
26626916,卡米拉,l*****,安卓bili服,SR
26626917,茨木童子,桓*****,安卓bili服,SR
26626918,斯忒诺,y*****,安卓bili服,SR
26626919,斯忒诺,7*****,安卓bili服,SR
26626920,赫拉克勒斯,m*****,ios服,SR
26626921,玉藻猫,R*****,ios服,SR
26626922,茨木童子,迪*****,安卓bili服,SR
26626923,玉藻猫,4*****,安卓bili服,SR
26626924,玛尔达,E*****,ios服,SR
26626925,齐格飞,d*****,安卓bili服,SR
26626926,茨木童子,d*****,安卓bili服,SR
26626927,玉藻猫,摩*****,安卓联运服,SR
26626928,弗兰肯斯坦,波*****,ios服,SR
26626929,卫宫,8*****,ios服,SR
26626930,源赖光,康*****,ios服,SSR
26626931,斯忒诺,5*****,ios服,SR
26626932,齐格飞,5*****,ios服,SR
26626933,齐格飞,武*****,安卓bili服,SR
26626934,玉藻猫,g*****,安卓bili服,SR
26626935,赫拉克勒斯,7*****,安卓bili服,SR
26626936,斯忒诺,7*****,安卓bili服,SR
26626937,斯忒诺,J*****,安卓bili服,SR
26626938,玉藻猫,J*****,ios服,SR
26626939,赫拉克勒斯,H*****,安卓bili服,SR
26626940,茨木童子,4*****,安卓bili服,SR
26626941,斯忒诺,K*****,ios服,SR
26626942,斯忒诺,K*****,ios服,SR
26626943,伊丽莎白·巴托里,6*****,ios服,SR
26626944,托马斯·爱迪生,0*****,ios服,SR
26626945,玉藻猫,I*****,安卓bili服,SR
26626946,伊丽莎白·巴托里,v*****,ios服,SR
26626947,骑士迪昂,v*****,ios服,SR
26626948,齐格飞,b*****,安卓bili服,SR
26626949,玛丽·安托瓦内特,b*****,安卓bili服,SR
26626950,玛丽·安托瓦内特,b*****,安卓bili服,SR
26626951,伊丽莎白·巴托里,b*****,安卓bili服,SR
26626952,玛尔达,2*****,ios服,SR
26626953,卫宫,o*****,安卓bili服,SR
26626954,赫拉克勒斯,5*****,安卓bili服,SR
26626955,斯忒诺,9*****,ios服,SR
26626956,玛尔达,9*****,ios服,SR
26626957,罗摩,鲜*****,安卓bili服,SR
26626958,赫拉克勒斯,8*****,ios服,SR
26626959,赫拉克勒斯,4*****,安卓bili服,SR
26626960,玛尔达,4*****,安卓bili服,SR
26626961,茨木童子,P*****,安卓bili服,SR
26626962,茨木童子,P*****,安卓bili服,SR
26626963,齐格飞,K*****,ios服,SR
26626964,玉藻猫,K*****,ios服,SR
26626965,卡米拉,c*****,ios服,SR
26626966,玉藻猫,c*****,ios服,SR
26626967,茨木童子,m*****,安卓bili服,SR
26626968,玉藻猫,E*****,ios服,SR
26626969,斯忒诺,E*****,ios服,SR
26626970,斯忒诺,I*****,安卓bili服,SR
26626971,玛尔达,I*****,安卓bili服,SR
26626972,源赖光,研*****,ios服,SSR
26626973,兰斯洛特,g*****,安卓bili服,SR
26626974,卡米拉,7*****,安卓bili服,SR
26626975,伊丽莎白·巴托里,r*****,ios服,SR
26626976,玉藻猫,x*****,安卓bili服,SR
26626977,玉藻猫,对*****,安卓联运服,SR
26626978,齐格飞,d*****,安卓bili服,SR
26626979,卫宫,d*****,安卓bili服,SR
26626980,斯忒诺,8*****,ios服,SR
26626981,茨木童子,兔*****,安卓bili服,SR
26626982,玉藻猫,重*****,安卓bili服,SR
26626983,茨木童子,重*****,安卓bili服,SR
26626984,源赖光,1*****,ios服,SSR
26626985,卫宫,A*****,ios服,SR
26626986,茨木童子,m*****,安卓bili服,SR
26626987,茨木童子,m*****,安卓bili服,SR
26626988,卫宫,P*****,安卓bili服,SR
26626989,卫宫,6*****,安卓bili服,SR
26626990,南丁格尔,6*****,安卓bili服,SSR
26626991,玛丽·安托瓦内特,r*****,安卓bili服,SR
26626992,骑士迪昂,r*****,安卓bili服,SR
26626993,阿塔兰忒,木*****,安卓联运服,SR
26626994,玛尔达,7*****,安卓bili服,SR
26626995,伊丽莎白·巴托里,u*****,ios服,SR
