id,info,rname,sname,star
10997360,骑士迪昂,小*****,ios服,SR
10997361,赫拉克勒斯,k*****,安卓联运服,SR
10997362,玉藻猫,d*****,安卓bili服,SR
10997363,玛丽·安托瓦内特,茶*****,安卓bili服,SR
10997364,赫拉克勒斯,f*****,安卓bili服,SR
10997365,酒吞童子,f*****,安卓bili服,SSR
10997366,诸葛孔明〔埃尔梅罗Ⅱ世〕,旮*****,安卓bili服,SSR
10997367,卡米拉,网*****,ios服,SR
10997368,卡米拉,网*****,ios服,SR
10997369,齐格飞,c*****,安卓bili服,SR
10997370,玛尔达,约*****,安卓bili服,SR
10997371,卫宫〔Assassin〕,9*****,安卓bili服,SR
10997372,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10997373,斯忒诺,糜*****,安卓bili服,SR
10997374,罗摩,i*****,安卓bili服,SR
10997375,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
10997376,酒吞童子,苏*****,ios服,SSR
10997377,卫宫,L*****,ios服,SR
10997378,弗朗西斯·德雷克,宝*****,ios服,SSR
10997379,酒吞童子,p*****,ios服,SSR
10997380,罗摩,不*****,ios服,SR
10997381,南丁格尔,1*****,安卓bili服,SSR
10997382,阿塔兰忒,1*****,安卓bili服,SR
10997383,兰斯洛特,丶*****,安卓bili服,SR
10997384,酒吞童子,呜*****,安卓联运服,SSR
10997385,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
10997386,玉藻猫,狼*****,ios服,SR
10997387,罗摩,b*****,ios服,SR
10997388,玉藻猫,b*****,ios服,SR
10997389,玛尔达,j*****,安卓bili服,SR
10997390,兰斯洛特,亓*****,安卓bili服,SR
