id,info,rname,sname,star
23585337,茨木童子,门*****,ios服,SR
23585338,源赖光,慕*****,ios服,SSR
23585339,茨木童子,缑*****,安卓bili服,SR
23585340,海伦娜·布拉瓦茨基,蔺*****,ios服,SR
23585341,茨木童子,养*****,ios服,SR
23585342,斯忒诺,福*****,ios服,SR
23585343,齐格飞,糜*****,安卓bili服,SR
23585344,芬恩·麦克库尔,长*****,ios服,SR
23585345,源赖光,郁*****,ios服,SSR
23585346,源赖光,s*****,安卓bili服,SSR
23585347,茨木童子,s*****,安卓bili服,SR
23585348,茨木童子,房*****,ios服,SR
23585349,茨木童子,盛*****,ios服,SR
23585350,源赖光,汲*****,ios服,SSR
23585351,茨木童子,习*****,ios服,SR
23585352,源赖光,门*****,ios服,SSR
23585353,源赖光,殴*****,ios服,SSR
23585354,骑士迪昂,福*****,ios服,SR
23585355,兰斯洛特,拉*****,ios服,SR
23585356,南丁格尔,曾*****,ios服,SSR
23585357,茨木童子,曾*****,ios服,SR
23585358,茨木童子,习*****,ios服,SR
23585359,童谣,璩*****,ios服,SR
23585360,茨木童子,孟*****,安卓bili服,SR
23585361,迦尔纳,云*****,ios服,SSR
23585362,贝奥武夫,宰*****,安卓bili服,SR
23585363,茨木童子,郑*****,ios服,SR
23585364,源赖光,支*****,ios服,SSR
23585365,茨木童子,长*****,ios服,SR
23585366,阿蒂拉,宰*****,安卓bili服,SSR
23585367,茨木童子,郑*****,ios服,SR
